$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.825997820769890E+09, 4.807386987717800E+09, -6.468642152402842E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.823369008274970E+09, 4.808586557074531E+09, -6.481324605544508E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.820739340064196E+09, 4.809784820565562E+09, -6.494005262091904E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.818108820712837E+09, 4.810981776255773E+09, -6.506684122171135E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.815477455375622E+09, 4.812177424686840E+09, -6.519361184836974E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.812845247579660E+09, 4.813371768205583E+09, -6.532036446595342E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.810212199190691E+09, 4.814564809224035E+09, -6.544709902776036E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.807578311227865E+09, 4.815756549780296E+09, -6.557381548606031E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.804943584215711E+09, 4.816946991677115E+09, -6.570051379373014E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.802308018232552E+09, 4.818136136581379E+09, -6.582719390331950E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.799671612877186E+09, 4.819323986018835E+09, -6.595385576614749E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.797034367224892E+09, 4.820510541292267E+09, -6.608049933188217E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.794396279795180E+09, 4.821695803317334E+09, -6.620712454888682E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.791757348599061E+09, 4.822879772320485E+09, -6.633373136643760E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.789117571537905E+09, 4.824062447403994E+09, -6.646031974129016E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.786476947511031E+09, 4.825243826632406E+09, -6.658688964654520E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.783835476963129E+09, 4.826423908724873E+09, -6.671344106232634E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.781193160001390E+09, 4.827602694108237E+09, -6.683997394947362E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.778549995145055E+09, 4.828780183357461E+09, -6.696648825048044E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.775905980096766E+09, 4.829956376061631E+09, -6.709298390559249E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.773261112504661E+09, 4.831131270874392E+09, -6.721946085924022E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.770615390236389E+09, 4.832304865790051E+09, -6.734591906024561E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.767968811442189E+09, 4.833477158332682E+09, -6.747235846089988E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.765321374551716E+09, 4.834648145660521E+09, -6.759877901621673E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.762673078243370E+09, 4.835817824599151E+09, -6.772518068360131E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.760023921415569E+09, 4.836986191570556E+09, -6.785156342346835E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.757373903294075E+09, 4.838153242352496E+09, -6.797792720256574E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.754723024065652E+09, 4.839318971845490E+09, -6.810427200212419E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.752071285982940E+09, 4.840483374930291E+09, -6.823059782146344E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.749418692742119E+09, 4.841646448493732E+09, -6.835690465623519E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.746765247217492E+09, 4.842808191269032E+09, -6.848319247946317E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.744110951151716E+09, 4.843968602138690E+09, -6.860946125306866E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.741455805978525E+09, 4.845127679654478E+09, -6.873571093979836E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.738799813208572E+09, 4.846285422271070E+09, -6.886194150524840E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.736142974446542E+09, 4.847441828566774E+09, -6.898815291652379E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.733485291287460E+09, 4.848596897340830E+09, -6.911434514069295E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.730826765182292E+09, 4.849750627611159E+09, -6.924051814365571E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.728167397302255E+09, 4.850903018510874E+09, -6.936667188970284E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.725507188462261E+09, 4.852054069032619E+09, -6.949280634274054E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.722846139343488E+09, 4.853203777598483E+09, -6.961892147157445E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.720184251422371E+09, 4.854352141977538E+09, -6.974501725874066E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.717521527674183E+09, 4.855499160750204E+09, -6.987109369456089E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.714857970869623E+09, 4.856644834635536E+09, -6.999715075019817E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.712193581962201E+09, 4.857789165087940E+09, -7.012318837384722E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.709528360665777E+09, 4.858932152904496E+09, -7.024920650694249E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.706862306257394E+09, 4.860073798110065E+09, -7.037520509202845E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.704195417886042E+09, 4.861214100166110E+09, -7.050118407351201E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.701527694649577E+09, 4.862353058105868E+09, -7.062714339696226E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.698859135605820E+09, 4.863490670584376E+09, -7.075308300858583E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.696189739763365E+09, 4.864626935861999E+09, -7.087900285514703E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.693519506076807E+09, 4.865761851696521E+09, -7.100490288476517E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.690848433555789E+09, 4.866895415077920E+09, -7.113078305012796E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.688176521845506E+09, 4.868027621913355E+09, -7.125664331651955E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.685503772401361E+09, 4.869158467624770E+09, -7.138248366791749E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.682830188290773E+09, 4.870287949155894E+09, -7.150830408905013E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.680155771977391E+09, 4.871416065216035E+09, -7.163410454342060E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.677480524755694E+09, 4.872542814565147E+09, -7.175988498253121E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.674804447627449E+09, 4.873668195367933E+09, -7.188564535964510E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.672127541824807E+09, 4.874792205423437E+09, -7.201138563319011E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.669449808916856E+09, 4.875914842447102E+09, -7.213710576594088E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.666771250762512E+09, 4.877036104243650E+09, -7.226280572369714E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.664091869412154E+09, 4.878155988789860E+09, -7.238848547422676E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.661411666986750E+09, 4.879274494227940E+09, -7.251414498671286E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.658730645581782E+09, 4.880391618720297E+09, -7.263978423252046E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.656048807399454E+09, 4.881507360118727E+09, -7.276540318951213E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.653366155533898E+09, 4.882621715841656E+09, -7.289100185056820E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.650682694794148E+09, 4.883734684184586E+09, -7.301658022063715E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.647998430227970E+09, 4.884846265957793E+09, -7.314213828990242E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.645313365155858E+09, 4.885956463399400E+09, -7.326767602458901E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.642627501450274E+09, 4.887065278616786E+09, -7.339319338208268E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.639940840299967E+09, 4.888172713337595E+09, -7.351869031966271E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.637253382482629E+09, 4.889278769076891E+09, -7.364416679520183E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.634565128380049E+09, 4.890383447229452E+09, -7.376962276601157E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.631876077929283E+09, 4.891486749057867E+09, -7.389505818787146E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.629186230567430E+09, 4.892588675602482E+09, -7.402047301458523E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.626495585193808E+09, 4.893689227499509E+09, -7.414586719842229E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.623804140238565E+09, 4.894788404647228E+09, -7.427124069278042E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.621111894157712E+09, 4.895886205775990E+09, -7.439659345957520E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.618418846607719E+09, 4.896982628750133E+09, -7.452192547693250E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.615724998625705E+09, 4.898077672423966E+09, -7.464723672512841E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.613030350538439E+09, 4.899171337222046E+09, -7.477252716220460E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.610334901121562E+09, 4.900263623409406E+09, -7.489779673001897E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.607638648495956E+09, 4.901354530196763E+09, -7.502304536950438E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.604941590804250E+09, 4.902444055875160E+09, -7.514827302559664E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.602243726439298E+09, 4.903532198078562E+09, -7.527347964710796E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.599545054099156E+09, 4.904618953952777E+09, -7.539866518587327E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.596845572787837E+09, 4.905704320245479E+09, -7.552382959614213E+08,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.594145281793045E+09, 4.906788293324879E+09, -7.564897283443739E+08,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 2.591444180677558E+09, 4.907870869085878E+09, -7.577409486054878E+08,
