$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.915430240056952E+07, 4.970864710369983E+08, -1.419197614873978E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 9.763838199163858E+06, 4.988188036665927E+08, -1.410704389865378E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.695083765885094E+05, 5.003563673696016E+08, -1.401660237849301E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -9.025013880121868E+06, 5.017002408889969E+08, -1.392073434476069E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.841611709908896E+07, 5.028515508767115E+08, -1.381952283483455E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.780025292157850E+07, 5.038114690645043E+08, -1.371305097003895E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.717393529757807E+07, 5.045812084618758E+08, -1.360140204673135E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.653373880671903E+07, 5.051620209495592E+08, -1.348465960056013E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.587629741833374E+07, 5.055551955425656E+08, -1.336290738281456E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.519830353460644E+07, 5.057620567022498E+08, -1.323622931393269E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.449650709837595E+07, 5.057839626285268E+08, -1.310470943998373E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -8.376771469771475E+07, 5.056223035574735E+08, -1.296843189650300E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -9.300878864783424E+07, 5.052785000557483E+08, -1.282748088236699E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.022166459852561E+08, 5.047540012534677E+08, -1.268194065462589E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.113882571048041E+08, 5.040502830179395E+08, -1.253189556894389E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.205206436848802E+08, 5.031688467202307E+08, -1.237743014503777E+07,
