$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.345386035166889E+08, 2.018018609752043E+08, -1.062306507857509E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.457095398139652E+08, 1.933953136928374E+08, -1.038559806044565E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.564938036488113E+08, 1.844756482290211E+08, -1.012057404719804E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.668568378886553E+08, 1.750595281538445E+08, -9.828312078975752E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.767646377475667E+08, 1.651658837135861E+08, -9.509238698264562E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.861839745039341E+08, 1.548159132394533E+08, -9.163890741938719E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.950826249808542E+08, 1.440330615709769E+08, -8.792917280633092E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.034296052450793E+08, 1.328429762794898E+08, -8.397080567843324E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.111954065749776E+08, 1.212734397881912E+08, -7.977255901657782E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.183522299254103E+08, 1.093542760577820E+08, -7.534430330474778E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.248742147943620E+08, 9.711723157998173E+07, -7.069700149668789E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.307376583911172E+08, 8.459583109130511E+07, -6.584267157869731E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.359212210159064E+08, 7.182520899966764E+07, -6.079433668619864E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.404061136047024E+08, 5.884191809784317E+07, -5.556596303404817E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.441762634099778E+08, 4.568371781899495E+07, -5.017238623458110E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.472184540550224E+08, 3.238934551675102E+07, -4.462922682605153E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.495224383020971E+08, 1.899827518808609E+07, -3.895279592895057E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.510810230711162E+08, 5.550465139735937E+06, -3.315999242228174E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.518901219997933E+08, -7.913903319188494E+06, -2.726819368234874E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.519487732329786E+08, -2.135468887570649E+07, -2.129514152477622E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.512591242989672E+08, -3.473204986851326E+07, -1.525882497295969E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.498263851674280E+08, -4.800669739132643E+07, -9.177361825976653E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.476587505873086E+08, -6.114013819900732E+07, -3.068881012480024E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.447672936051134E+08, -7.409490378767838E+07, 3.048592396047723E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.411658328522317E+08, -8.683476245447347E+07, 9.157247776574261E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.368707766835067E+08, -9.932491171299119E+07, 1.523959358254389E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.319009475104070E+08, -1.115321490479114E+08, 2.127855463897083E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.262773896535943E+08, -1.234250193509326E+08, 2.725756097016010E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.200231645939193E+08, -1.349739370774868E+08, 3.316062739574835E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.131631396311459E+08, -1.461512827526950E+08, 3.897242350494776E+07,
