$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.287301298812021E+09, 3.787060106554024E+09, 1.314948220230191E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.283498597478450E+09, 3.788309695445749E+09, 1.315248772209461E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.279694843660138E+09, 3.789556426952052E+09, 1.315548341847734E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.275890044131162E+09, 3.790800298541789E+09, 1.315846925121851E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.272084206246293E+09, 3.792041310164312E+09, 1.316144519081373E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.268277335733893E+09, 3.793279463577806E+09, 1.316441123326218E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.264469436662171E+09, 3.794514760609366E+09, 1.316736738633876E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.260660512253946E+09, 3.795747202715845E+09, 1.317031365886116E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.256850565238607E+09, 3.796976791122448E+09, 1.317325005905464E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.253039597900520E+09, 3.798203526922212E+09, 1.317617659548633E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.249227612045699E+09, 3.799427411070747E+09, 1.317909327796872E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.245414608957806E+09, 3.800648444304396E+09, 1.318200011798003E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.241600589365889E+09, 3.801866626976088E+09, 1.318489712831786E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.237785553491642E+09, 3.803081958753254E+09, 1.318778432088196E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.233969501448265E+09, 3.804294438182858E+09, 1.319066170010731E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.230152434348032E+09, 3.805504062777857E+09, 1.319352925409884E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.226334354849712E+09, 3.806710830709527E+09, 1.319638696395326E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.222515265275690E+09, 3.807914741860561E+09, 1.319923483006587E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.218695166361504E+09, 3.809115796265487E+09, 1.320207287119362E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.214874058027194E+09, 3.810313992976686E+09, 1.320490110835600E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.211051940139385E+09, 3.811509330114818E+09, 1.320771955840280E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.207228812785290E+09, 3.812701805144938E+09, 1.321052823380733E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.203404676335783E+09, 3.813891415065591E+09, 1.321332714358859E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.199579531442221E+09, 3.815078156513216E+09, 1.321611629405825E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.195753379005753E+09, 3.816262025795337E+09, 1.321889568915160E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.191926220148594E+09, 3.817443018819602E+09, 1.322166532980943E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.188098056321335E+09, 3.818621130853184E+09, 1.322442521065462E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.184268889936601E+09, 3.819796356289740E+09, 1.322717531184213E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.180438725473901E+09, 3.820968689506911E+09, 1.322991559545362E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.176607568857300E+09, 3.822138126892159E+09, 1.323264602725363E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.172775425189978E+09, 3.823304666683075E+09, 1.323536659565017E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.168942298444467E+09, 3.824468307270285E+09, 1.323807730016897E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.165108192285355E+09, 3.825629046717428E+09, 1.324077813952568E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.161273110455121E+09, 3.826786882994797E+09, 1.324346910960200E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.157437056791242E+09, 3.827941814200075E+09, 1.324615020478611E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.153600035122493E+09, 3.829093838655627E+09, 1.324882141951811E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.149762049134531E+09, 3.830242954906260E+09, 1.325148274942226E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.145923102234204E+09, 3.831389161615723E+09, 1.325413419174733E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.142083197472980E+09, 3.832532457311052E+09, 1.325677574414234E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.138242337769512E+09, 3.833672839952493E+09, 1.325940739937210E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.134400526838616E+09, 3.834810306851033E+09, 1.326202913648686E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.130557769894847E+09, 3.835944856132770E+09, 1.326464092676671E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.126714071949066E+09, 3.837076488066203E+09, 1.326724276066623E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.122869436195833E+09, 3.838205203658956E+09, 1.326983465162404E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.119023864590920E+09, 3.839331003265093E+09, 1.327241661985483E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.115177358654145E+09, 3.840453886470238E+09, 1.327498868447905E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.111329919778123E+09, 3.841573852300388E+09, 1.327755086277082E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.107481549305179E+09, 3.842690899357107E+09, 1.328010317085783E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.103632248538436E+09, 3.843805025867526E+09, 1.328264562424634E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.099782018732612E+09, 3.844916229667902E+09, 1.328517823790081E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.095930861089245E+09, 3.846024508095695E+09, 1.328770102544711E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.092078776865729E+09, 3.847129857724343E+09, 1.329021399595838E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.088225767955804E+09, 3.848232274048261E+09, 1.329271714592791E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.084371838064209E+09, 3.849331752080437E+09, 1.329521045317135E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.080516992508479E+09, 3.850428288359441E+09, 1.329769389477015E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.076661236003145E+09, 3.851521881193213E+09, 1.330016746904702E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.072804572094329E+09, 3.852612528944141E+09, 1.330263118634198E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.068947004036192E+09, 3.853700229383157E+09, 1.330508505525041E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.065088535314020E+09, 3.854784979919335E+09, 1.330752907921953E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.061229169750760E+09, 3.855866777881948E+09, 1.330996325736609E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.057368911459916E+09, 3.856945620693364E+09, 1.331238758579831E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.053507764747155E+09, 3.858021505951804E+09, 1.331480205867305E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.049645733989441E+09, 3.859094431424737E+09, 1.331720666874838E+08,
