$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.060317252154086E+08, -1.989489580303232E+08, 1.451863659132501E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.030511968373152E+08, -2.072459512735068E+08, 1.461285166163406E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.999341276127497E+08, -2.154866630246040E+08, 1.470309884209864E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.966817577731246E+08, -2.236690283420733E+08, 1.478936528879974E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.932953468672874E+08, -2.317910034220241E+08, 1.487163903923697E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.897761755894938E+08, -2.398505661307956E+08, 1.494990901637242E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.861255454503785E+08, -2.478457176053956E+08, 1.502416500452517E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.823447776155203E+08, -2.557744825526584E+08, 1.509439762862392E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.784352122222797E+08, -2.636349089701640E+08, 1.516059834290060E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.743982080151559E+08, -2.714250679061313E+08, 1.522275942248658E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.702351420775095E+08, -2.791430533241801E+08, 1.528087395530523E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.659474095881103E+08, -2.867869820448964E+08, 1.533493583379329E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.615364235794038E+08, -2.943549937701827E+08, 1.538493974614499E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.570036146290280E+08, -3.018452512465490E+08, 1.543088116595903E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.523504302121471E+08, -3.092559405629984E+08, 1.547275633781332E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.475783333573706E+08, -3.165852709298148E+08, 1.551056226083334E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.426888018749680E+08, -3.238314728540941E+08, 1.554429669074645E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.376833300272484E+08, -3.309927969575416E+08, 1.557395815921799E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.325634295785106E+08, -3.380675154106269E+08, 1.559954596626387E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.273306288353485E+08, -3.450539229449596E+08, 1.562106015783873E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.219864717079144E+08, -3.519503366848316E+08, 1.563850151341163E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.165325172701617E+08, -3.587550957567070E+08, 1.565187154006017E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.109703395413754E+08, -3.654665609898649E+08, 1.566117246797897E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.053015273440411E+08, -3.720831147064403E+08, 1.566640724610769E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.995276841992463E+08, -3.786031605878084E+08, 1.566757953765390E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.936504282300655E+08, -3.850251236505095E+08, 1.566469371498822E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.876713919387121E+08, -3.913474503973702E+08, 1.565775485215892E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.815922214669532E+08, -3.975686089667274E+08, 1.564676871290395E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.754145753946474E+08, -4.036870881967731E+08, 1.563174174352043E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.691401252742237E+08, -4.097013955271648E+08, 1.561268109138710E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.627705578164405E+08, -4.156100570921908E+08, 1.558959462096952E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.563075751286482E+08, -4.214116193580691E+08, 1.556249089964049E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.497528938288671E+08, -4.271046495501022E+08, 1.553137918341579E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.431082446047321E+08, -4.326877353728858E+08, 1.549626941289668E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.363753721486363E+08, -4.381594847501193E+08, 1.545717221285766E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.295560352206552E+08, -4.435185256948340E+08, 1.541409889230927E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.226520067488167E+08, -4.487635062865497E+08, 1.536706144442003E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.156650739371137E+08, -4.538930947575192E+08, 1.531607254602854E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.085970383206894E+08, -4.589059797392820E+08, 1.526114555578279E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.014497155280847E+08, -4.638008706921180E+08, 1.520229450851998E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.942249343431311E+08, -4.685764979955660E+08, 1.513953410640561E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.869245359981484E+08, -4.732316115008541E+08, 1.507287972515145E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.795503758796319E+08, -4.777649792291150E+08, 1.500234744152056E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.721043251482750E+08, -4.821753888092734E+08, 1.492795403798671E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.645882701741731E+08, -4.864616489148977E+08, 1.484971698768593E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.570041117521377E+08, -4.906225894325166E+08, 1.476765444800658E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.493537648160701E+08, -4.946570613148935E+08, 1.468178526155846E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.416391583893330E+08, -4.985639365162428E+08, 1.459212895880836E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.338622356041232E+08, -5.023421080210976E+08, 1.449870576072915E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.260249537435867E+08, -5.059904899488406E+08, 1.440153658119965E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.181292842816581E+08, -5.095080177597846E+08, 1.430064302875393E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.101772128112930E+08, -5.128936486293972E+08, 1.419604740617641E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.021707385036574E+08, -5.161463618836274E+08, 1.408777270557039E+08,
