$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.228998522323318E+08, -2.158906196966871E+08, 3.261415000157372E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.166287471543123E+08, -2.239617960140293E+08, 3.225208941805109E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.100969072944205E+08, -2.318485043095047E+08, 3.186346609575658E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.033083778386855E+08, -2.395432548534895E+08, 3.144846303215636E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.962673625021248E+08, -2.470385601727099E+08, 3.100727715588728E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.889782314956999E+08, -2.543269348189344E+08, 3.054011995078658E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.814455276919739E+08, -2.614008965034423E+08, 3.004721783344734E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.736739723207759E+08, -2.682529662518878E+08, 2.952881260063599E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.656684715106246E+08, -2.748756683269659E+08, 2.898516200860624E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.574341235199560E+08, -2.812615305633913E+08, 2.841654041984847E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.489762264403774E+08, -2.874030852124580E+08, 2.782323949224102E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.403002863062793E+08, -2.932928703017796E+08, 2.720556890736414E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.314120255930281E+08, -2.989234315495947E+08, 2.656385713637219E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.223173920367436E+08, -3.042873249231079E+08, 2.589845223306924E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.130225674994582E+08, -3.093771198731303E+08, 2.520972262959789E+07,
