$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.358401044724106E+09, -2.912897917519104E+09, 5.142994421803875E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.360578503819477E+09, -2.910700852018643E+09, 5.146165406350249E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.362754986095891E+09, -2.908503360477519E+09, 5.149335680315474E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.364930495580161E+09, -2.906305444890892E+09, 5.152505239828737E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.367105036878407E+09, -2.904107104777249E+09, 5.155674082090944E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.369278612968960E+09, -2.901908337850073E+09, 5.158842206852349E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.371451225168623E+09, -2.899709141757752E+09, 5.162009615039746E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.373622873947453E+09, -2.897509514522758E+09, 5.165176307683234E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.375793559280723E+09, -2.895309454403033E+09, 5.168342285752625E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.377963280697336E+09, -2.893108959792522E+09, 5.171507550250913E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.380132037246511E+09, -2.890908029226442E+09, 5.174672102304610E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.382299827453792E+09, -2.888706661463112E+09, 5.177835943205783E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.384466649288787E+09, -2.886504855648114E+09, 5.180999074377426E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.386632500212447E+09, -2.884302611616375E+09, 5.184161497151721E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.388797377575922E+09, -2.882099930327141E+09, 5.187323212113360E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.390961279728146E+09, -2.879896813777516E+09, 5.190484218212980E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.393124206563265E+09, -2.877693263310152E+09, 5.193644513699411E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.395286157637763E+09, -2.875489278560139E+09, 5.196804098750290E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.397447130920012E+09, -2.873284859014598E+09, 5.199962975378408E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.399607123561625E+09, -2.871080005146661E+09, 5.203121145821762E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.401766132659548E+09, -2.868874718365052E+09, 5.206278611900382E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.403924155530076E+09, -2.866669000737968E+09, 5.209435374995595E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.406081189771929E+09, -2.864462854803991E+09, 5.212591436142274E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 6.408237233263089E+09, -2.862256283467684E+09, 5.215746796103544E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 6.410392284130113E+09, -2.860049289966405E+09, 5.218901455403843E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.412546340719419E+09, -2.857841877941266E+09, 5.222055414267133E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 6.414699401704602E+09, -2.855634051677742E+09, 5.225208672284551E+08,
