$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.031631670506031E+08, 4.777124698264655E+08, 7.012247586271077E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.111932504355135E+08, 4.734140885990336E+08, 7.377679172941178E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.191498095104613E+08, 4.689507765690873E+08, 7.740541343853891E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.270297362118984E+08, 4.643233770269562E+08, 8.100695569642693E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.348299130378879E+08, 4.595327830365005E+08, 8.458002863222778E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.425472153833444E+08, 4.545799377232589E+08, 8.812323929558516E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.501785117320494E+08, 4.494658335223450E+08, 9.163519031689376E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.577206630344494E+08, 4.441915127567194E+08, 9.511447888086826E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.651705225849375E+08, 4.387580688252673E+08, 9.855969662349164E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.725249362406977E+08, 4.331666473848184E+08, 1.019694298002961E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.797807427617244E+08, 4.274184474606761E+08, 1.053422594669119E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.869347742025531E+08, 4.215147225136847E+08, 1.086767616275796E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.939838563350620E+08, 4.154567814576751E+08, 1.119715073243508E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.009248090364565E+08, 4.092459895710595E+08, 1.152250625575122E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.077544463724613E+08, 4.028837693068532E+08, 1.184359877905276E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.144695760209909E+08, 3.963716016544986E+08, 1.216028372457549E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.210669993082331E+08, 3.897110291374722E+08, 1.247241600404072E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.275435137300116E+08, 3.829036582019227E+08, 1.277985030428988E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.338959148967759E+08, 3.759511590216432E+08, 1.308244110283983E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.401209965153437E+08, 3.688552657549480E+08, 1.338004253437373E+07,
