$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.785162861663403E+08, 9.813128005173041E+07, 9.409407871103816E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.829965766598222E+08, 8.510203927640283E+07, 1.066895017227971E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.869457424487211E+08, 7.191305563110933E+07, 1.190846921204726E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.903582810059335E+08, 5.858955910357966E+07, 1.312571779458838E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.932302272231335E+08, 4.515695494556708E+07, 1.431852878724253E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.955591511056767E+08, 3.164070336089713E+07, 1.548482406627891E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.973441416953203E+08, 1.806620044139828E+07, 1.662262230027287E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.985857790758481E+08, 4.458664045487724E+06, 1.773004582041623E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.992860964712077E+08, -9.156974897805285E+06, 1.880532658996003E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.994485331208507E+08, -2.275617520478307E+07, 1.984681117682431E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.990778786688891E+08, -3.631488152494434E+07, 2.085296469099569E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.981802100539299E+08, -4.980961292767166E+07, 2.182237368784610E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.967628220066814E+08, -6.321754340943504E+07, 2.275374805765095E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.948341522440655E+08, -7.651657394991951E+07, 2.364592192823808E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.924037022334281E+08, -8.968539584612331E+07, 2.449785360542201E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.894819542826216E+08, -1.027035445666963E+08, 2.530862463040271E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.860802872921240E+08, -1.155514430924477E+08, 2.607743822585610E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.822108940524724E+08, -1.282104371767564E+08, 2.680361719307058E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.778866979741056E+08, -1.406628248034536E+08, 2.748660089880956E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.731212687265026E+08, -1.528918771962679E+08, 2.812594155723674E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.679287395812982E+08, -1.648818510841150E+08, 2.872130013881881E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.623237275966814E+08, -1.766179937063183E+08, 2.927244195191350E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.563212569264934E+08, -1.880865414450909E+08, 2.977923192293075E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.499366855749213E+08, -1.992747126859187E+08, 3.024162963571899E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.431856359274429E+08, -2.101706955067124E+08, 3.065968419687019E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.360839293057154E+08, -2.207636308438211E+08, 3.103352898498124E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.286475246057222E+08, -2.310435918067040E+08, 3.136337632375546E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.208924607471241E+08, -2.410015595518864E+08, 3.164951210927174E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.128348030397363E+08, -2.506293951940934E+08, 3.189229053059264E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.044905956558280E+08, -2.599198082047976E+08, 3.209212913106243E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.958758200633899E+08, -2.688663251461392E+08, 3.224950396207434E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.870063557210571E+08, -2.774632585500109E+08, 3.236494458109818E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.778979437232213E+08, -2.857056736030909E+08, 3.243902921867238E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.685661548000723E+08, -2.935893535121620E+08, 3.247238023593326E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.590263614162990E+08, -3.011107646054830E+08, 3.246565982073621E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.492937135151583E+08, -3.082670215717270E+08, 3.241956589990650E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.393831176023372E+08, -3.150558530685582E+08, 3.233482826749057E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.293092189207015E+08, -3.214755679239556E+08, 3.221220492992486E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.190863864347253E+08, -3.275250221678861E+08, 3.205247865955962E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.087287001643501E+08, -3.332035870713160E+08, 3.185645373118620E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -9.824994024389094E+07, -3.385111177967087E+08, 3.162495284317873E+07,
