$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.980417102182032E+08, -5.374893243203187E+07, 4.604560152727237E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.002928777483097E+08, -4.054694835682273E+07, 4.337461136361551E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.020360354125232E+08, -2.727645713030903E+07, 4.063020191847050E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.032675746929522E+08, -1.395985273221885E+07, 3.781692899675757E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.039852097060664E+08, -6.196837854846884E+05, 3.493953495689154E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.041879867436353E+08, 1.272144472387326E+07, 3.200292822423539E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.038762861562600E+08, 2.604096904150129E+07, 2.901216130664139E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.030518152588841E+08, 3.931646478564981E+07, 2.597240788092440E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.017175911180784E+08, 5.252574379212452E+07, 2.288893928073499E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.998779137077777E+08, 6.564694797066756E+07, 1.976710059756815E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.975383301280569E+08, 7.865863909928246E+07, 1.661228664714903E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.947055905626147E+08, 9.153988366556543E+07, 1.342991807023102E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.913875967169133E+08, 1.042703319364408E+08, 1.022541782815617E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.875933436202034E+08, 1.168302905079657E+08, 7.004188329657830E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.833328559541004E+08, 1.292007877759134E+08, 3.771589391000442E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.786171202027963E+08, 1.413636325468381E+08, 5.329172514937073E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.734580123107850E+08, 1.533014665780121E+08, -2.706614975642502E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.678682199503076E+08, 1.649978086528222E+08, -5.941895280240938E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.618611634332598E+08, 1.764370881895663E+08, -9.167929485960655E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.554509175797773E+08, 1.876046715038794E+08, -1.237985652970818E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.486521333823557E+08, 1.984868816807868E+08, -1.557296198506575E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.414799597998070E+08, 2.090710113931838E+08, -1.874268983585024E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.339499666998545E+08, 2.193453287305135E+08, -2.188465254920454E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.260780697561125E+08, 2.292990764831997E+08, -2.499463948391841E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.178804579140057E+08, 2.389224653920046E+08, -2.806862368046740E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.093735239439903E+08, 2.482066618633364E+08, -3.110276710078724E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.005737986190317E+08, 2.571437706436999E+08, -3.409342441383085E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.914978892273576E+08, 2.657268132004377E+08, -3.703714543977972E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.821624226076834E+08, 2.739497034549210E+08, -3.993067626049365E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.725839906652794E+08, 2.818072214863435E+08, -4.277095889157362E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.627790985297091E+08, 2.892949823845754E+08, -4.555512990172774E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.527641189778182E+08, 2.964094014205983E+08, -4.828051836562265E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.425552522680027E+08, 3.031476587745534E+08, -5.094464295850272E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.321684897380546E+08, 3.095076637745845E+08, -5.354520819805072E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.216195811235567E+08, 3.154880183405111E+08, -5.608010000666881E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.109240057020700E+08, 3.210879798976008E+08, -5.854738072866219E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.000969471808483E+08, 3.263074241162269E+08, -6.094528370400475E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 8.915327216145873E+07, 3.311468077675054E+08, -6.327220748929700E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 7.810751202922244E+07, 3.356071318987947E+08, -6.552670981619066E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 6.697384828464145E+07, 3.396899055267330E+08, -6.770750138489628E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 5.576610149644555E+07, 3.433971105579078E+08, -6.981343955515546E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.449772271846068E+07, 3.467311692929901E+08, -7.184352181303045E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.318178496502718E+07, 3.496949129500437E+08, -7.379687900319383E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.183097701552086E+07, 3.522915487082903E+08, -7.567276881230500E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.045760143120588E+07, 3.545246280954653E+08, -7.747056951615056E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -9.264253822751119E+05, 3.563980180397028E+08, -7.918977374373144E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.230957198191097E+07, 3.579158736623361E+08, -8.082998229937908E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.368068948781472E+07, 3.590826124301803E+08, -8.239089812418008E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.502900798531894E+07, 3.599028896581349E+08, -8.387232043358704E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.634413184502182E+07, 3.603815753707023E+08, -8.527413905041547E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.761603408574251E+07, 3.605237324764744E+08, -8.659632895008183E+07,
