$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.006540854197117E+08, -4.493426487962947E+08, 5.666055987905712E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -9.089558139356218E+07, -4.526913386614209E+08, 5.621891988806641E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.109323145789114E+07, -4.558216372708164E+08, 5.575015624966170E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -7.125205743632947E+07, -4.587337092786831E+08, 5.525469941459823E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.137702451310560E+07, -4.614278274009993E+08, 5.473298723874447E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.147304163101272E+07, -4.639043696601624E+08, 5.418546461297540E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.154495987830692E+07, -4.661638177256006E+08, 5.361258282420672E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.159757018324243E+07, -4.682067539881670E+08, 5.301479896295053E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.163560162162596E+07, -4.700338580968658E+08, 5.239257543858398E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.166372017196612E+07, -4.716459035794614E+08, 5.174637953705785E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.686527690103291E+06, -4.730437546167393E+08, 5.107668299492961E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.291438974234086E+06, -4.742283629459696E+08, 5.038396158501101E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.826570874797409E+07, -4.752007649030019E+08, 4.966869471066161E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.823187706652422E+07, -4.759620786623855E+08, 4.893136499766670E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.818560684467842E+07, -4.765135016739995E+08, 4.817245785895526E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.812263004880772E+07, -4.768563076446391E+08, 4.739246105258365E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.803874860611997E+07, -4.769918419813881E+08, 4.659186443745434E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.792983278592689E+07, -4.769215179413415E+08, 4.577115991392881E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 7.779182012211667E+07, -4.766468154603792E+08, 4.493084110620376E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 8.762071627333517E+07, -4.761692796237508E+08, 4.407140290686640E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 9.741259579629160E+07, -4.754905180217993E+08, 4.319334113188061E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.071636023589695E+08, -4.746121979517140E+08, 4.229715225161451E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.168699486755284E+08, -4.735360437798239E+08, 4.138333314691290E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.265279163115553E+08, -4.722638344630316E+08, 4.045238087694126E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.361338554021083E+08, -4.707974012158048E+08, 3.950479245594439E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.456841843159323E+08, -4.691386253548487E+08, 3.854106463301277E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.551753894040862E+08, -4.672894363860385E+08, 3.756169365675840E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.646040252274178E+08, -4.652518101557162E+08, 3.656717500327843E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.739667152114955E+08, -4.630277659827632E+08, 3.555800316074857E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.832601505338936E+08, -4.606193626924230E+08, 3.453467167836675E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.924810873312976E+08, -4.580286969034991E+08, 3.349767319742554E+07,
