$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.884789202963458E+08, 2.148594292893697E+08, 8.480473202733152E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.844533831749125E+08, 2.236492293131620E+08, 8.645962810465418E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.802272102208228E+08, 2.323222217851494E+08, 8.806938373962168E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.758040572115596E+08, 2.408747653040942E+08, 8.963349368980099E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.711876002454978E+08, 2.493033171544006E+08, 9.115147676338339E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.663815319398510E+08, 2.576044302230339E+08, 9.262287526629290E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.613895599475867E+08, 2.657747488999695E+08, 9.404725418988942E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.562154064603834E+08, 2.738110063323904E+08, 9.542420045347059E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.508628073784139E+08, 2.817100223118708E+08, 9.675332226219401E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.453355112995716E+08, 2.894687011798931E+08, 9.803424851504105E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.396372785437958E+08, 2.970840296878217E+08, 9.926662823667461E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.337718802776334E+08, 3.045530748409321E+08, 1.004501300284486E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.277430977557390E+08, 3.118729817219526E+08, 1.015844415354962E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.215547217416999E+08, 3.190409712396235E+08, 1.026692689186377E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.152105523753650E+08, 3.260543378084815E+08, 1.037043363062298E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.087143998396785E+08, 3.329104476147659E+08, 1.046893852463082E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.020700845532565E+08, 3.396067385519378E+08, 1.056241743629411E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.952814350119261E+08, 3.461407195807953E+08, 1.065084792038982E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.883522863383031E+08, 3.525099675433918E+08, 1.073420918381251E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.812864809267550E+08, 3.587121244692918E+08, 1.081248203238674E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.740878691484628E+08, 3.647448961319072E+08, 1.088564882948646E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.667603096334751E+08, 3.706060508961943E+08, 1.095369346297199E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.593076694033046E+08, 3.762934185453179E+08, 1.101660131532914E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.517338239955484E+08, 3.818048890888811E+08, 1.107435923568904E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.440426576162198E+08, 3.871384115664405E+08, 1.112695551347338E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.362380633464073E+08, 3.922919928136302E+08, 1.117437985312273E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.283239435347348E+08, 3.972636961257871E+08, 1.121662334815106E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.203042107638748E+08, 4.020516399968305E+08, 1.125367845241897E+08,
