$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.081519708440345E+08, 8.115469768831676E+07, 2.272339824212410E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.046774203686348E+08, 9.076159257646057E+07, -9.592413626109064E+04,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.009275583883477E+08, 1.003065541508902E+08, -2.464125592252098E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.969020806072405E+08, 1.097823752619671E+08, -4.830634413961127E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.926008480297591E+08, 1.191817409012439E+08, -7.193786876828656E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.880238925341031E+08, 1.284972281891917E+08, -9.551885266177058E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.831714249289138E+08, 1.377213056217634E+08, -1.190319782601564E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.780438441643987E+08, 1.468463339739897E+08, -1.424595874396574E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.726417463826866E+08, 1.558645681695788E+08, -1.657836811846401E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.669659339617888E+08, 1.647681595328130E+08, -1.889859198121111E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.610174247677459E+08, 1.735491583915395E+08, -2.120476240907615E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.547974616761416E+08, 1.821995170953633E+08, -2.349497773866579E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.483075223727283E+08, 1.907110934807724E+08, -2.576730289552630E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.415493294855359E+08, 1.990756547666762E+08, -2.801976985865295E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.345248613025243E+08, 2.072848819257066E+08, -3.025037829531810E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.272363634100268E+08, 2.153303752251631E+08, -3.245709635650410E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.196863599531387E+08, 2.232036620613936E+08, -3.463786143861081E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.118776626144922E+08, 2.308962048879740E+08, -3.679058093401829E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.038133803435262E+08, 2.383994073102291E+08, -3.891313342502046E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.954969311863927E+08, 2.457046214246363E+08, -4.100337021264911E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.869320541370894E+08, 2.528031572030730E+08, -4.305911694376349E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.781228204786838E+08, 2.596862930055490E+08, -4.507817538274790E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.690736448344491E+08, 2.663452869498110E+08, -4.705832539090920E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.597892960101589E+08, 2.727713891793211E+08, -4.899732713872508E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.502749075963900E+08, 2.789558550799462E+08, -5.089292356529361E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.405359882840198E+08, 2.848899594464226E+08, -5.274284310203975E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.305784319445910E+08, 2.905650115635890E+08, -5.454480268972643E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.204085277781919E+08, 2.959723714052681E+08, -5.629651112126651E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.100329703807094E+08, 3.011034680500901E+08, -5.799567262697134E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.994588674270508E+08, 3.059498203948273E+08, -5.963999050041803E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.886937449371405E+08, 3.105030568119823E+08, -6.122717104993160E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.777455536061072E+08, 3.147549343985701E+08, -6.275492815697629E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.666226752520482E+08, 3.186973605562677E+08, -6.422098814273050E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.553339276826117E+08, 3.223224163775767E+08, -6.562309484023475E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.438885679194925E+08, 3.256223810796910E+08, -6.695901493738252E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.322962938988610E+08, 3.285897573281989E+08, -6.822654361968634E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.205672446050681E+08, 3.312172974102106E+08, -6.942351051230830E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.087119985319118E+08, 3.334980301745809E+08, -7.054778591312337E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 9.674157039643236E+07, 3.354252885920017E+08, -7.159728731136316E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 8.466740621180896E+07, 3.369927378007630E+08, -7.256998619668733E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 7.250137699826625E+07, 3.381944040334335E+08, -7.346391513112050E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 6.025577008165849E+07, 3.390247054798151E+08, -7.427717487480675E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.794327568858648E+07, 3.394784832337134E+08, -7.500794146997526E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.557697123006064E+07, 3.395510295474648E+08, -7.565447368570855E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.317030528681861E+07, 3.392381159471994E+08, -7.621512075502758E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.073707926716826E+07, 3.385360222653023E+08, -7.668833007740046E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.708574030832530E+06, 3.374415654073845E+08, -7.707265484885883E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.415221471849592E+07, 3.359521272175857E+08, -7.736676162319335E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.657912281360395E+07, 3.340656811823971E+08, -7.756943776429340E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.897432786539489E+07, 3.317808177355161E+08, -7.767959873305833E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.132264112892762E+07, 3.290967678772520E+08, -7.769629515111469E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -6.360869009484521E+07, 3.260134247787392E+08, -7.761871959213799E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -7.581695490087938E+07, 3.225313632155187E+08, -7.744621305813920E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -8.793180635539392E+07, 3.186518575359637E+08, -7.717827100619942E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -9.993754735979262E+07, 3.143768984162082E+08, -7.681454863911253E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.118184581585095E+08, 3.097092049916923E+08, -7.635486559280618E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.235588415106101E+08, 3.046522319457821E+08, -7.579921030619881E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.351430677297516E+08, 2.992101743956358E+08, -7.514774375262141E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.465556210900390E+08, 2.933879702233410E+08, -7.440080233560780E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.577811473378225E+08, 2.871912988961197E+08, -7.355889996478796E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.688045017043664E+08, 2.806265765146336E+08, -7.262272930986497E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.796107969588609E+08, 2.737009470463244E+08, -7.159316220857960E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.901854511037480E+08, 2.664222697212407E+08, -7.047124920716363E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.005142342905162E+08, 2.587991025582841E+08, -6.925821822626901E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.105833143781423E+08, 2.508406820337478E+08, -6.795547236901763E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.203793003411250E+08, 2.425568993867042E+08, -6.656458688215563E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.298892837864345E+08, 2.339582749298607E+08, -6.508730512878247E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.391008805768800E+08, 2.250559294475912E+08, -6.352553347508663E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.480022704242868E+08, 2.158615498539423E+08, -6.188133553856937E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.565822314129304E+08, 2.063873516087985E+08, -6.015692589894712E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.648301709536359E+08, 1.966460399473470E+08, -5.835466301211337E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.727361539253082E+08, 1.866507693367601E+08, -5.647704137111093E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.802909275880404E+08, 1.764151009996615E+08, -5.452668304457564E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.874859429339647E+08, 1.659529588252620E+08, -5.250632868896949E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.943133723173760E+08, 1.552785840581754E+08, -5.041882811790974E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.007661232786447E+08, 1.444064891194851E+08, -4.826713051307632E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.068378484519591E+08, 1.333514108651705E+08, -4.605427437118998E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.125229512573270E+08, 1.221282636947168E+08, -4.378337729343867E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.178165871842719E+08, 1.107520936829059E+08, -4.145762565414003E+07,
