$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.869775350519277E+08, -1.910050339912479E+08, -8.833452893957394E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.779661191462522E+08, -2.004507344375774E+08, -8.950578114122012E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.685719608297736E+08, -2.094653913745266E+08, -9.048454600246532E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.588194094361399E+08, -2.180347764672808E+08, -9.127094706428835E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.487330143521019E+08, -2.261459153500203E+08, -9.186550860691439E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.383374621280170E+08, -2.337870614014680E+08, -9.226913627083123E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.276575164411921E+08, -2.409476682896310E+08, -9.248309817400888E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.167179620950122E+08, -2.476183594135817E+08, -9.250900633134948E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.055435541897597E+08, -2.537908954164312E+08, -9.234879841597715E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.415897210362953E+07, -2.594581407936730E+08, -9.200472000984661E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -8.258877783782801E+07, -2.646140300281363E+08, -9.147930743573530E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -7.085737841404191E+07, -2.692535335521010E+08, -9.077537122968219E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.898899205436081E+07, -2.733726238373097E+08, -8.989598030261779E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.700761782828107E+07, -2.769682419283074E+08, -8.884444683738436E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.493700824878262E+07, -2.800382646375166E+08, -8.762431196767554E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.280064421671705E+07, -2.825814719352626E+08, -8.623933222579215E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.062171333966536E+07, -2.845975136013586E+08, -8.469346654722898E+07,
