$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.843493383962831E+08, -1.295245520416229E+08, -1.372883602870129E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.854873640793597E+08, -1.199691495566027E+08, -1.354010352307975E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.864376780679683E+08, -1.103676208240924E+08, -1.334612290343628E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.871984329819927E+08, -1.007233503316322E+08, -1.314693008456378E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.877678232401550E+08, -9.103978900958255E+07, -1.294256331906976E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.881440850982102E+08, -8.132045556914659E+07, -1.273306311262782E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.883254989436275E+08, -7.156893886470103E+07, -1.251847242544997E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.883103925226249E+08, -6.178889890602764E+07, -1.229883684488432E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.880971437896721E+08, -5.198406723820111E+07, -1.207420466799973E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.876841835400319E+08, -4.215824730080605E+07, -1.184462695931583E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.870699980481431E+08, -3.231531482667790E+07, -1.161015760956435E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.862531317837052E+08, -2.245921824625317E+07, -1.137085339987966E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.852321902285566E+08, -1.259397909731612E+07, -1.112677407410445E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.840058428626673E+08, -2.723692489713858E+06, -1.087798243011673E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.825728265911654E+08, 7.147472386036733E+06, -1.062454445484793E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.809319499681160E+08, 1.701527236715450E+07, -1.036652948236051E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.790820969470741E+08, 2.687539213657728E+07, -1.010401016985051E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.770222282893757E+08, 3.672344551319613E+07, -9.837062303296288E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.747513836926066E+08, 4.655497424711271E+07, -9.565764874908958E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.722686860256200E+08, 5.636544736550062E+07, -9.290200311436798E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.695733456365105E+08, 6.615026183633253E+07, -9.010454604745645E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.666646642527496E+08, 7.590474359963703E+07, -8.726617378801018E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.635420387481642E+08, 8.562414866170561E+07, -8.438781943725027E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.602049649182518E+08, 9.530366426255798E+07, -8.147045349693812E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.566530412983705E+08, 1.049384101379314E+08, -7.851508442796063E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.528859730488376E+08, 1.145234398505806E+08, -7.552275927901067E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.489035760343186E+08, 1.240537421333432E+08, -7.249456455831744E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.447057814798837E+08, 1.335242424294396E+08, -6.943162755812667E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.402926411390635E+08, 1.429298057221309E+08, -6.633511719190679E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.356643307669519E+08, 1.522652407429712E+08, -6.320624225657381E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.308211519778185E+08, 1.615253022156706E+08, -6.004624992974363E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.257635360796436E+08, 1.707046917909943E+08, -5.685642726843089E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.204920490519046E+08, 1.797980604340737E+08, -5.363810269735843E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.150073960860057E+08, 1.888000117683621E+08, -5.039264645173885E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.093104257446510E+08, 1.977051056570354E+08, -4.712147062406778E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.034021339751533E+08, 2.065078619182873E+08, -4.382602912651598E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.972836680528427E+08, 2.152027642050932E+08, -4.050781762629449E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.909563304692325E+08, 2.237842640539591E+08, -3.716837347722292E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.844215828099917E+08, 2.322467850575503E+08, -3.380927573994398E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.776810498469670E+08, 2.405847271439115E+08, -3.043214552555114E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.707365242351153E+08, 2.487924714875621E+08, -2.703864660769135E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.635899708631312E+08, 2.568643872527120E+08, -2.363048446710035E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.562435286552495E+08, 2.647948384871392E+08, -2.020940313899368E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.486995123046017E+08, 2.725781885756960E+08, -1.677718427064553E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.409604160181481E+08, 2.802088049922521E+08, -1.333564807528302E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.330289172851518E+08, 2.876810656137580E+08, -9.886653343179226E+05,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.249078799266274E+08, 2.949893656391646E+08, -6.432096627150923E+05,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.166003566653527E+08, 3.021281247118000E+08, -2.973911165217310E+05,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.081095913600528E+08, 3.090917942281314E+08, 4.859343002597988E+04,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.994390209270440E+08, 3.158748648442811E+08, 3.945436783017963E+05,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.905922769519375E+08, 3.224718741459827E+08, 7.402560352602750E+05,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.815731870787576E+08, 3.288774144048111E+08, 1.085523732212648E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.723857765125326E+08, 3.350861405150107E+08, 1.430136908648729E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.630342697372351E+08, 3.410927790571374E+08, 1.773882728567794E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.535230904593375E+08, 3.468921389646521E+08, 2.116545750378266E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.438568591079547E+08, 3.524791206011072E+08, 2.457908350689590E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.340403915409225E+08, 3.578487230342309E+08, 2.797750849759728E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.240786987310297E+08, 3.629960525103505E+08, 3.135851604874566E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.139769856184366E+08, 3.679163319084949E+08, 3.471987220403716E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.037406490493235E+08, 3.726049103234922E+08, 3.805932812992185E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.933752750495707E+08, 3.770572725867893E+08, 4.137462294348061E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.828866355237680E+08, 3.812690487113999E+08, 4.466348663418889E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.722806843976543E+08, 3.852360232260574E+08, 4.792364304892391E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.615635532413178E+08, 3.889541443115818E+08, 5.115281285159796E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.507415465678310E+08, 3.924195326547065E+08, 5.434871622826874E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.398211372262496E+08, 3.956284903771936E+08, 5.750907526628762E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.288089612737410E+08, 3.985775112302548E+08, 6.063161756715983E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.177118099936465E+08, 4.012632909085686E+08, 6.371408232502818E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.065366208726544E+08, 4.036827343926556E+08, 6.675422471215725E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 9.529047028279774E+07, 4.058329625372134E+08, 6.974981789346725E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 8.398056612319449E+07, 4.077113196463420E+08, 7.269865572455049E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 7.261423946003962E+07, 4.093153810999986E+08, 7.559855628454119E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 6.119893541685569E+07, 4.106429605006048E+08, 7.844736561329305E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 4.974220353000971E+07, 4.116921162721441E+08, 8.124296143570602E+06,
