$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.663850324839826E+08, -8.905248235703844E+07, -9.136293855495247E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.695179697185630E+08, -7.697306930671859E+07, -8.870151932427888E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.721361921562179E+08, -6.474675246835455E+07, -8.587064629525971E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.742273230717278E+08, -5.239513474321081E+07, -8.287340118144760E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.757796885578963E+08, -3.994068895253636E+07, -7.971328835876374E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.767823867054223E+08, -2.740675115826731E+07, -7.639425030506669E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.772253624901690E+08, -1.481750980588297E+07, -7.292068270129712E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.770994867986951E+08, -2.197987725554053E+06, -6.929744865010217E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.763966379597130E+08, 1.042598288806469E+07, -6.552989170113185E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.751097855300326E+08, 2.302779250383255E+07, -6.162384747571360E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.732330760484921E+08, 3.558009381871560E+07, -5.758565362254947E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.707619202168053E+08, 4.805484946005365E+07, -5.342215779505865E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.676930808088253E+08, 6.042338835643739E+07, -4.914072332279719E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.640247605439896E+08, 7.265647120517012E+07, -4.474923224530263E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.597566892527549E+08, 8.472436544980898E+07, -4.025608538299160E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.548902096243273E+08, 9.659693073061785E+07, -3.567019906998438E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.494283590781386E+08, 1.082437160977908E+08, -3.100099799178930E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.433759446258620E+08, 1.196340668274637E+08, -2.625840380838260E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.367396124454979E+08, 1.307372387731725E+08, -2.145281969756452E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.295279121174078E+08, 1.415225230135469E+08, -1.659511041711868E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.217513520036570E+08, 1.519593810911580E+08, -1.169657740176205E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.134224437912469E+08, 1.620175892074597E+08, -6.768928751016632E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.045557349876086E+08, 1.716673901574098E+08, -1.824244047829114E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.951678280709311E+08, 1.808796518693822E+08, 3.125066012222894E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.852773849790790E+08, 1.896260311944470E+08, 8.066305123888224E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.749051157421931E+08, 1.978791413176942E+08, 1.298654185077383E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.640737503450137E+08, 2.056127209232348E+08, 1.787266480848810E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.528079933870896E+08, 2.128018033031977E+08, 2.271144217308900E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.411344609381202E+08, 2.194228843394027E+08, 2.748958514331304E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.290815971251809E+08, 2.254540871228163E+08, 3.219381498586231E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.166795705673544E+08, 2.308753174805991E+08, 3.681093269449827E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.039601546542305E+08, 2.356684086939594E+08, 4.132789019989322E+07,
