$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.317466442603106E+08, -2.578419594551695E+08, -1.099928767773145E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.204075442807238E+08, -2.618537624100416E+08, -1.108731847443907E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.088700029577878E+08, -2.654339081975386E+08, -1.115707188062267E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -9.715132153173324E+07, -2.685723183611151E+08, -1.120825733259796E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.526938768610936E+07, -2.712593190069096E+08, -1.124060397462291E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -7.324268495098396E+07, -2.734856703614553E+08, -1.125386182935121E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.109029886019266E+07, -2.752425996936620E+08, -1.124780308071794E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.883192094778653E+07, -2.765218353058500E+08, -1.122222343928642E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.648785163309503E+07, -2.773156423775595E+08, -1.117694358476757E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.407900154981044E+07, -2.776168613251199E+08, -1.111181069228496E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.162689078805274E+07, -2.774189487707430E+08, -1.102670004410426E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.463543569346267E+05, -2.767160210993183E+08, -1.092151672534266E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.331800751420902E+07, -2.755029005915886E+08, -1.079619740106135E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.576475169848252E+07, -2.737751641467863E+08, -1.065071217205126E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.816269278115493E+07, -2.715291945157205E+08, -1.048506650669343E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.048737775202396E+07, -2.687622332774316E+08, -1.029930323997596E+08,
