$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.714565855985905E+08, 4.194187223986295E+08, -4.621988432386786E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.623610173417649E+08, 4.240683534293971E+08, -6.147818124439657E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.531812510592361E+08, 4.284981536583251E+08, -7.670461315900743E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.439225663714859E+08, 4.327072742680525E+08, -9.189154976954520E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.345902158265489E+08, 4.366949936655237E+08, -1.070314790145999E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.251894202589852E+08, 4.404607140212170E+08, -1.221170070072198E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.157253664705790E+08, 4.440039567432209E+08, -1.371408606236312E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.062032059051315E+08, 4.473243592609218E+08, -1.520958896065876E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 9.662805300112127E+07, 4.504216723987402E+08, -1.669750675830308E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 8.700498337596609E+07, 4.532957577272003E+08, -1.817714926573831E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.733903205847204E+07, 4.559465848301531E+08, -1.964783878493789E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.763519183550483E+07, 4.583742285205528E+08, -2.110891014306027E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.789841173033816E+07, 4.605788660028855E+08, -2.255971071967119E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.813359567553438E+07, 4.625607739301251E+08, -2.399960047941896E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.834560164739117E+07, 4.643203253635851E+08, -2.542795203575727E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.853924161414094E+07, 4.658579872935770E+08, -2.684415072609004E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.871928102510781E+07, 4.671743198088752E+08, -2.824759449451736E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 8.890435967066849E+06, 4.682699746703700E+08, -2.963769359486037E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -9.426289557495813E+05, 4.691456913157925E+08, -3.101387055647296E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.077530063399879E+07, 4.698022933381376E+08, -3.237556029300687E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.060301739213184E+07, 4.702406861991037E+08, -3.372221010683140E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.042126933658188E+07, 4.704618552193024E+08, -3.505327962409574E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.022559884054703E+07, 4.704668635332432E+08, -3.636824071192563E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.001160102493391E+07, 4.702568500123653E+08, -3.766657739138687E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.977492420081222E+07, 4.698330271704302E+08, -3.894778574919847E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.951127024786496E+07, 4.691966790189638E+08, -4.021137385407895E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -7.921639479867615E+07, 4.683491588076948E+08, -4.145686169580811E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -8.888610684256564E+07, 4.672918868276222E+08, -4.268378116873106E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -9.851626780820124E+07, 4.660263493607391E+08, -4.389167600668709E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.081027923263097E+08, 4.645540988556098E+08, -4.508010146203905E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.176416505903417E+08, 4.628767519736236E+08, -4.624862401063253E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.271288687204787E+08, 4.609959861525457E+08, -4.739682135964654E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.365605279577742E+08, 4.589135374434596E+08, -4.852428245837279E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.459327642590661E+08, 4.566311991176687E+08, -4.963060740940703E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.552417682261841E+08, 4.541508203146991E+08, -5.071540734555739E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.644837851243330E+08, 4.514743046183656E+08, -5.177830430384365E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.736551149032370E+08, 4.486036085830836E+08, -5.281893110272403E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.827521121956162E+08, 4.455407402081400E+08, -5.383693122562057E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.917711862360783E+08, 4.422877573094476E+08, -5.483195872103736E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.007088004631166E+08, 4.388467657670365E+08, -5.580367814385164E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.095614713990768E+08, 4.352199181704794E+08, -5.675176453318678E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.183257677420906E+08, 4.314094140615807E+08, -5.767590324420954E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.269983118526884E+08, 4.274175000905021E+08, -5.857578957212830E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.355757811374182E+08, 4.232464674892546E+08, -5.945112860935631E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.440549072328258E+08, 4.188986496008476E+08, -6.030163530435708E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.524324749577026E+08, 4.143764207313513E+08, -6.112703443922189E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.607053217543553E+08, 4.096821953704058E+08, -6.192706053850612E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.688703373579718E+08, 4.048184273814546E+08, -6.270145776601174E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.769244635296711E+08, 3.997876091488047E+08, -6.344997982583511E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.848646938093790E+08, 3.945922706990533E+08, -6.417238987049839E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.926880732653846E+08, 3.892349787708468E+08, -6.486846042062813E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.003916981326348E+08, 3.837183357661049E+08, -6.553797331170355E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.079727149834839E+08, 3.780449786891267E+08, -6.618071969194783E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.154283193097039E+08, 3.722175790348748E+08, -6.679650000404671E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.227557554846303E+08, 3.662388441228822E+08, -6.738512373001121E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.299523187507387E+08, 3.601115167042359E+08, -6.794640909955177E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.370153555637799E+08, 3.538383726439563E+08, -6.848018311367784E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.439422625033100E+08, 3.474222197037915E+08, -6.898628161651461E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.507304855468417E+08, 3.408658972311834E+08, -6.946454926675914E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.573775197716790E+08, 3.341722759305320E+08, -6.991483947023968E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.638809092223811E+08, 3.273442575536242E+08, -7.033701431067526E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.702382468428230E+08, 3.203847745268105E+08, -7.073094448635170E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.764471744455644E+08, 3.132967895146049E+08, -7.109650925530189E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.825053826727129E+08, 3.060832948697176E+08, -7.143359639741018E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.884106107459996E+08, 2.987473119219330E+08, -7.174210221598293E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.941606455823518E+08, 2.912918904987692E+08, -7.202193158555345E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.997533208913142E+08, 2.837201099023752E+08, -7.227299788940403E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.051865185926204E+08, 2.760350802366505E+08, -7.249522272315852E+07,
