$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.599745931448223E+08, -4.335482968601979E+08, -1.497709280822454E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.676279859658540E+08, -4.279988997896342E+08, -1.500210904109612E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.751925248636289E+08, -4.223071581678118E+08, -1.502213256736193E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.826653670595917E+08, -4.164744502510992E+08, -1.503713839250108E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.900436780292855E+08, -4.105022058687739E+08, -1.504710289019000E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.973246302732992E+08, -4.043919075047498E+08, -1.505200381616939E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.045054042905428E+08, -3.981450924349618E+08, -1.505182035088921E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.115831904299026E+08, -3.917633535502712E+08, -1.504653313942591E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.185551903094775E+08, -3.852483395869962E+08, -1.503612432256727E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.254186179630041E+08, -3.786017553808377E+08, -1.502057756557651E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.321707009355709E+08, -3.718253622086210E+08, -1.499987808721633E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.388086813998901E+08, -3.649209781884208E+08, -1.497401268946303E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.453298173155912E+08, -3.578904787424668E+08, -1.494296978816386E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.517313836992926E+08, -3.507357971768339E+08, -1.490673944570144E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.580106742776913E+08, -3.434589253709888E+08, -1.486531340810435E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.641650038815148E+08, -3.360619139213133E+08, -1.481868514454310E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.701917103122392E+08, -3.285468706534227E+08, -1.476684986874543E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.760881538111863E+08, -3.209159597477848E+08, -1.470980454352342E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.818517171926920E+08, -3.131714034503508E+08, -1.464754791256853E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.874798080302156E+08, -3.053154833278844E+08, -1.458008054736884E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.929698608639440E+08, -2.973505403076784E+08, -1.450740488436796E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.983193389502465E+08, -2.892789744586548E+08, -1.442952525573213E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.035257358291978E+08, -2.811032448242919E+08, -1.434644791873016E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.085865768543776E+08, -2.728258693025073E+08, -1.425818108495716E+08,
