$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.807236166768396E+08, 1.427910676692159E+08, 3.544459823948793E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.749623866592901E+08, 1.545600323088303E+08, 3.615860918728612E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.687841580483906E+08, 1.660945283573206E+08, 3.681777327079943E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.622006382868624E+08, 1.773785097895267E+08, 3.742141094194725E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.552242314734052E+08, 1.883966414714911E+08, 3.796896539489916E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.478679815790877E+08, 1.991343321940393E+08, 3.846000185005218E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.401455162900220E+08, 2.095777617086282E+08, 3.889420595226410E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.320709906606230E+08, 2.197139041056208E+08, 3.927138163323940E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.236590297625809E+08, 2.295305468465311E+08, 3.959144854030196E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.149246709676496E+08, 2.390163049223462E+08, 3.985443901176870E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.058833065382857E+08, 2.481606302096314E+08, 4.006049462101161E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.965506270171848E+08, 2.569538162332920E+08, 4.020986233450009E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.869425658219510E+08, 2.653869985487140E+08, 4.030289033174931E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.770752454574673E+08, 2.734521509381728E+08, 4.034002352709644E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.669649259222218E+08, 2.811420777039131E+08, 4.032179881918491E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.566279559305899E+08, 2.884504030104759E+08, 4.024884013834104E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.460807259064489E+08, 2.953715586665537E+08, 4.012185354289366E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.353396210501916E+08, 3.019007684100768E+08, 3.994162239522162E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.244209776764802E+08, 3.080340270520404E+08, 3.970900221963745E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.133410443217502E+08, 3.137680778428088E+08, 3.942491540324253E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.021159456571889E+08, 3.191003891279909E+08, 3.909034602241676E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 9.076164875835758E+07, 3.240291296372209E+08, 3.870633479241456E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 7.929393201014593E+07, 3.285531423854919E+08, 3.827397411808760E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 6.772835676709518E+07, 3.326719174671338E+08, 3.779440325813894E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.608024175934475E+07, 3.363855640168245E+08, 3.726880362244411E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.436464020437899E+07, 3.396947815474601E+08, 3.669839421569586E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.259631967144679E+07, 3.426008308232576E+08, 3.608442722525254E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.078974498658638E+07, 3.451055046506823E+08, 3.542818374463050E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 8.959064009643532E+06, 3.472110998590795E+08, 3.473096973651253E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.881906033062704E+06, 3.489203907168843E+08, 3.399411245029247E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.471969170328926E+07, 3.502366005679446E+08, 3.321895701593573E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.654117253169985E+07, 3.511633724647964E+08, 3.240686294027381E+07,
