$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.437160550377475E+07, 3.404610234791359E+08, 5.745919762862802E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.335202092286439E+07, 3.438369364267738E+08, 6.434317488018796E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.226046211050179E+07, 3.468224920152920E+08, 7.115412041791350E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.111009438562834E+07, 3.494180796118033E+08, 7.788507329237908E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.991389322284380E+07, 3.516244693050398E+08, 8.452928415989295E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.868463744488389E+07, 3.534427954673964E+08, 9.108021470767364E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 7.434905426710728E+06, 3.548745398451123E+08, 9.753153395558476E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.822927082810363E+06, 3.559215165626285E+08, 1.038771146216308E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.507668890190380E+07, 3.565858583221143E+08, 1.101110301984639E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.631441502885312E+07, 3.568700031831761E+08, 1.162275521259770E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.752434776966964E+07, 3.567766818579512E+08, 1.222211468346879E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.869493736971180E+07, 3.563089055481162E+08, 1.280864726462431E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.981484218334636E+07, 3.554699543136762E+08, 1.338183765316123E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -7.087292836683962E+07, 3.542633659109854E+08, 1.394118906429422E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.185826887232368E+07, 3.526929250958963E+08, 1.448622283955856E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.276014143330768E+07, 3.507626540361357E+08, 1.501647803280611E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.035680268551155E+08, 3.484768049087233E+08, 1.553151118083110E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.142716095172458E+08, 3.458398524253240E+08, 1.603089624808027E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.248607770610223E+08, 3.428564842895797E+08, 1.651422430489203E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.353256179147515E+08, 3.395315926098602E+08, 1.698110306195430E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.456564187210479E+08, 3.358702670171322E+08, 1.743115651047415E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.558436621735277E+08, 3.318777885129982E+08, 1.786402463468564E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.658780250142742E+08, 3.275596237170765E+08, 1.827936314684467E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.757503760747411E+08, 3.229214194989282E+08, 1.867684323267271E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.854517743468699E+08, 3.179689979912878E+08, 1.905615130574264E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.949734670786812E+08, 3.127083519349316E+08, 1.941698876627406E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.043068877823993E+08, 3.071456402727996E+08, 1.975907174749334E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.134436537856807E+08, 3.012871841533760E+08, 2.008213082900743E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.223755634019234E+08, 2.951394644093894E+08, 2.038591081152400E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.310945949393001E+08, 2.887091205757502E+08, 2.067017076167734E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.395929074802225E+08, 2.820029480797214E+08, 2.093468404577897E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.478628398447773E+08, 2.750278942300156E+08, 2.117923807603595E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.558969085820842E+08, 2.677910557404633E+08, 2.140363407069948E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.636878065787618E+08, 2.602996772744549E+08, 2.160768693168585E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.712284022303659E+08, 2.525611502713627E+08, 2.179122517465080E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.785117389400932E+08, 2.445830119300966E+08, 2.195409088020980E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.855310348648708E+08, 2.363729443586645E+08, 2.209613966019015E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.922796828874837E+08, 2.279387738704618E+08, 2.221724063597116E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.987512507631257E+08, 2.192884703554603E+08, 2.231727641903698E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.049394812135537E+08, 2.104301466821792E+08, 2.239614306997591E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.108382915792458E+08, 2.013720586337852E+08, 2.245375004163457E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.164417739809836E+08, 1.921226065632785E+08, 2.249002029037686E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.217441981917154E+08, 1.826903370739101E+08, 2.250489061825327E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.267400147330693E+08, 1.730839421224474E+08, 2.249831180507725E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.314238561014723E+08, 1.633122582689794E+08, 2.247024856160430E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.357905380996006E+08, 1.533842673182536E+08, 2.242067958726004E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.398350620080881E+08, 1.433090973807651E+08, 2.234959772028725E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.435526173475069E+08, 1.330960239389332E+08, 2.225701012376896E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.469385850755715E+08, 1.227544708869359E+08, 2.214293849135305E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.499885411857172E+08, 1.122940115416997E+08, 2.200741927004167E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.526982606945095E+08, 1.017243695782127E+08, 2.185050389576619E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.550637219206577E+08, 9.105541980072057E+07, 2.167225902637093E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.570811107097350E+08, 8.029718883364052E+07, 2.147276674800629E+07,
