$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.661126067599796E+08, 1.907048303100671E+08, 9.280241731470279E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.724063045183687E+08, 1.824962286165442E+08, 9.208041127556056E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.784642587277926E+08, 1.741720658943613E+08, 9.130009972100151E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.842854621402383E+08, 1.657389157577003E+08, 9.046265974598995E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.898690580477460E+08, 1.572032599536093E+08, 8.956927195576631E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.952143355270988E+08, 1.485714876455285E+08, 8.862111957395267E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.003207228060576E+08, 1.398498938756099E+08, 8.761938735876116E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.051877800664046E+08, 1.310446795486813E+08, 8.656526063480307E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.098151929895160E+08, 1.221619521899166E+08, 8.545992449557364E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.142027668805568E+08, 1.132077268376642E+08, 8.430456310657364E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.183504211444482E+08, 1.041879269862631E+08, 8.310035907882372E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.222581840373240E+08, 9.510838558959986E+07, 8.184849290437400E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.259261876652188E+08, 8.597484610414039E+07, 8.055014244724919E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.293546631554910E+08, 7.679296350165005E+07, 7.920648247507347E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.325439357215831E+08, 6.756830524349879E+07, 7.781868420294300E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.354944192561288E+08, 5.830635285854881E+07, 7.638791486647145E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.382066117134079E+08, 4.901250519734429E+07, 7.491533752539530E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.406810931448821E+08, 3.969208110666183E+07, 7.340211108266526E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.429185233189890E+08, 3.035031954256360E+07, 7.184939007403463E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.449196375264539E+08, 2.099238015280754E+07, 7.025832434566629E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.466852425925424E+08, 1.162334507839616E+07, 6.863005886465847E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.482162135683566E+08, 2.248221006922763E+06, 6.696573362544295E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.495134908181757E+08, -7.128058841685362E+06, 6.526648359890348E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.505780773515197E+08, -1.650063280037419E+07, 6.353343870896210E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.514110363543281E+08, -2.586470890304377E+07, 6.176772383206071E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.520134888831620E+08, -3.521556313352749E+07, 5.997045881218300E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.523866115820700E+08, -4.454853784557673E+07, 5.814275847198948E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.525316340257014E+08, -5.385904018075367E+07, 5.628573259712259E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.524498357376369E+08, -6.314253940500007E+07, 5.440048598571847E+07,
