$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.175704807819481E+07, -3.654419837686286E+08, -4.571030594774467E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.119645863048601E+07, -3.680849783495735E+08, -4.646080542462178E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.059739642468283E+07, -3.703844410844341E+08, -4.716794166674486E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.997005409059181E+07, -3.723419252536224E+08, -4.783152599773197E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -9.324429600587850E+06, -3.739591880463138E+08, -4.845140402786039E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.329668305322122E+06, -3.752381802665958E+08, -4.902745395156381E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.198261660294820E+07, -3.761810378214322E+08, -4.955958521292812E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.262497509574320E+07, -3.767900725977564E+08, -5.004773722289643E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.324748288372196E+07, -3.770677634265478E+08, -5.049187806541860E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.384105438516917E+07, -3.770167477249553E+08, -5.089200325580440E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.439677516587528E+07, -3.766398138561850E+08, -5.124813457510322E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.490589767697052E+07, -3.759398941528823E+08, -5.156031898272216E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.535983695186797E+07, -3.749200585842514E+08, -5.182862760791405E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 8.575016635639523E+07, -3.735835090992801E+08, -5.205315482936482E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 9.606861368744811E+07, -3.719335746204726E+08, -5.223401746613008E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.063070579967533E+08, -3.699737060146297E+08, -5.237135405777931E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.164575258865094E+08, -3.677074699364586E+08, -5.246532402677703E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.265121854194853E+08, -3.651385437675282E+08, -5.251610673224145E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.364633407188372E+08, -3.622707135994291E+08, -5.252390085406071E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.463034286609441E+08, -3.591078722000829E+08, -5.248892398370454E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.560250156450530E+08, -3.556540161845542E+08, -5.241141217140144E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.656207939759800E+08, -3.519132433328758E+08, -5.229161946312310E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.750835781502435E+08, -3.478897503554847E+08, -5.212981747804962E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.844063012001821E+08, -3.435878310936854E+08, -5.192629503913005E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.935820111416368E+08, -3.390118751305168E+08, -5.168135785803953E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.026038675604542E+08, -3.341663668318221E+08, -5.139532827821426E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.114651384786514E+08, -3.290558848692654E+08, -5.106854509188411E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.201591978984944E+08, -3.236851020363650E+08, -5.070136345103915E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.286795239765853E+08, -3.180587842654842E+08, -5.029415477755696E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.370196956345179E+08, -3.121817887590182E+08, -4.984730646293676E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.451733876937003E+08, -3.060590645769819E+08, -4.936122163738482E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.531343681383740E+08, -2.996956550202961E+08, -4.883631928340174E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.608964966910830E+08, -2.930966990452140E+08, -4.827303439178091E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.684537231391993E+08, -2.862674322037237E+08, -4.767181805607969E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.758000854890861E+08, -2.792131878286290E+08, -4.703313757044332E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.829297082048618E+08, -2.719393985672218E+08, -4.635747656225131E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.898368006309681E+08, -2.644515982344181E+08, -4.564533516586465E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.965156556363383E+08, -2.567554239826927E+08, -4.489723024029782E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.029606485479265E+08, -2.488566188347754E+08, -4.411369564029768E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.091662366211381E+08, -2.407610345949356E+08, -4.329528256428462E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.151269594646497E+08, -2.324746346102871E+08, -4.244255997363985E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.208374394999983E+08, -2.240034951790891E+08, -4.155611489995266E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.262923802846976E+08, -2.153538072868722E+08, -4.063655257768229E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.314865652050640E+08, -2.065318812573085E+08, -3.968449684286410E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.364148586490521E+08, -1.975441515684284E+08, -3.870059076608768E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.410722077081997E+08, -1.883971805602945E+08, -3.768549723591160E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.454536437038319E+08, -1.790976619820733E+08, -3.663989950463548E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.495542838147029E+08, -1.696524247689650E+08, -3.556450175277419E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.533693329880854E+08, -1.600684370528888E+08, -3.446002968814126E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.568940861971531E+08, -1.503528103800378E+08, -3.332723118185713E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.601239310878851E+08, -1.405128041517738E+08, -3.216687694519089E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.630543511436050E+08, -1.305558303456687E+08, -3.097976126210663E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.656809297431758E+08, -1.204894583981868E+08, -2.976670280072060E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.679993552564265E+08, -1.103214192733863E+08, -2.852854543521984E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.700054252343256E+08, -1.000596082092780E+08, -2.726615885609604E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.716950490698130E+08, -8.971208930375391E+07, -2.598043916739021E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.730642528124538E+08, -7.928710211767891E+07, -2.467230982136801E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.741091859479096E+08, -6.879306724244320E+07, -2.334272262208103E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.748261283745371E+08, -5.823859099902245E+07, -2.199265864732740E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.752114975460521E+08, -4.763247006593472E+07, -2.062312914882387E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.752618560760035E+08, -3.698369617251311E+07, -1.923517646575613E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.749739199375424E+08, -2.630146081160055E+07, -1.782987495666178E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.743445673167049E+08, -1.559515994016660E+07, -1.640833194866197E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.733708481953881E+08, -4.874398681709152E+06, -1.497168870830022E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.720499948959767E+08, 5.851003961948514E+06, -1.352112145198132E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.703794340380403E+08, 1.657101082727908E+07, -1.205784239782166E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.683567993173761E+08, 2.727536401196425E+07, -1.058310069656923E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.659799428036105E+08, 3.795358295591871E+07, -9.098183111170227E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.632469465977766E+08, 4.859496018577570E+07, -7.604414853697857E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.601561376079817E+08, 5.918855703951891E+07, -6.103160639049212E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.567061037051250E+08, 6.972320122549120E+07, -4.595825640011918E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.528957103045508E+08, 8.018748540132628E+07, -3.083856317925200E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.487241176274825E+08, 9.056976636670478E+07, -1.568741180505805E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.441907988510646E+08, 1.008581649323185E+08, -5.201147598154843E+04,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.392955592149447E+08, 1.110405665901786E+08, 1.464758185401715E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.340385561128584E+08, 1.211046230783436E+08, 2.979949292480245E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.284203202567843E+08, 1.310377548946291E+08, 4.491898978389233E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.224417782250575E+08, 1.408271549362350E+08, 5.998899640908577E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 3.161042766265169E+08, 1.504597942193457E+08, 7.499198699149236E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.094096061690751E+08, 1.599224306371633E+08, 8.990998725735858E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 3.023600243149564E+08, 1.692016180771315E+08, 1.047245786138044E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.949582799945644E+08, 1.782837150131767E+08, 1.194169012603682E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.872076407903665E+08, 1.871548958702843E+08, 1.339676586141361E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.791119205392997E+08, 1.958011655174332E+08, 1.483571252461915E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.706755070144960E+08, 2.042083761539038E+08, 1.625651580609380E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.619033898286934E+08, 2.123622465357572E+08, 1.765712105556810E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.528011885224619E+08, 2.202483837259088E+08, 1.903543503433388E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.433751806865127E+08, 2.278523075426249E+08, 2.038932802045105E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 2.336323299453185E+08, 2.351594778286929E+08, 2.171663628969163E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 2.235803137327500E+08, 2.421553246406468E+08, 2.301516498208460E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 2.132275510110491E+08, 2.488252817924271E+08, 2.428269136952762E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 2.025832292994074E+08, 2.551548250711333E+08, 2.551696868167338E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 1.916573283229809E+08, 2.611295146813200E+08, 2.671573068784119E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 1.804606409548957E+08, 2.667350386889281E+08, 2.787669669461381E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 1.690047942906609E+08, 2.719572591167421E+08, 2.899757681515479E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 1.573022689961565E+08, 2.767822629532160E+08, 3.007607784035522E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 1.453664152096147E+08, 2.811964172753192E+08, 3.110990977631269E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 1.332114646907235E+08, 2.851864278197272E+08, 3.209679299397720E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 1.208525389433288E+08, 2.887394008169309E+08, 3.303446597182366E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 1.083056528820902E+08, 2.918429079192187E+08, 3.392069362412436E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 9.558771355917849E+07, 2.944850539418505E+08, 3.475327619730526E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 8.271651351202357E+07, 2.966545470091586E+08, 3.553005869602625E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 6.971071850749856E+07, 2.983407706896656E+08, 3.624894077497342E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 5.658984953741815E+07, 2.995338583039005E+08, 3.690788707077746E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 4.337425727127719E+07, 3.002247698733472E+08, 3.750493812183294E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 3.008508678915213E+07, 3.004053686750828E+08, 3.803822177150568E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 1.674423541608522E+07, 3.000684948505067E+08, 3.850596453363179E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 3.374304626732940E+06, 2.992080383528737E+08, 3.890650296837030E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -1.000145616043000E+07, 2.978190109990850E+08, 3.923829519919078E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -2.335921437920867E+07, 2.958976157247068E+08, 3.949993241098501E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -3.667462735621297E+07, 2.934413117579268E+08, 3.969015014791329E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -4.992292325476635E+07, 2.904488747015069E+08, 3.980783925782745E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -6.307898954090901E+07, 2.869204505117177E+08, 3.985205633353010E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -7.611746844728749E+07, 2.828576023309398E+08, 3.982203349411559E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -8.901285864894016E+07, 2.782633491388864E+08, 3.971718733642890E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -1.017396219582318E+08, 2.731421955110293E+08, 3.953712688712393E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -1.142722942030339E+08, 2.675001527762323E+08, 3.928166051289423E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -1.265856014552524E+08, 2.613447508520590E+08, 3.895080186040311E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -1.386545801482128E+08, 2.546850368237605E+08, 3.854477440605523E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -1.504546962383736E+08, 2.475315606767243E+08, 3.806401425302894E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -1.619619630137581E+08, 2.398963506343000E+08, 3.750917140174136E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -1.731530576565457E+08, 2.317928775110762E+08, 3.688110952896132E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -1.840054350454100E+08, 2.232360075335307E+08, 3.618090417521769E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -1.944974371565072E+08, 2.142419438811127E+08, 3.540983930292274E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -2.046083966317683E+08, 2.048281575235201E+08, 3.456940224020875E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -2.143187332247183E+08, 1.950133080893760E+08, 3.366127705617324E+07,
