$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.002691928004490E+08, -2.397321069125805E+08, 1.051279425843611E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.078126212089520E+08, -2.301424049742826E+08, 1.056072628813908E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.150931061818712E+08, -2.203559523742161E+08, 1.059952302170053E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.221047791243182E+08, -2.103813607772214E+08, 1.062915423573166E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.288421418088817E+08, -2.002274600963934E+08, 1.064960278261408E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.353000742825880E+08, -1.899032783296429E+08, 1.066086605776206E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.414738434410242E+08, -1.794180218989633E+08, 1.066295457270034E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.473591109134393E+08, -1.687810542526668E+08, 1.065589078489274E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.529519389297469E+08, -1.580018735859923E+08, 1.063970879647627E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.582487943235865E+08, -1.470900904294976E+08, 1.061445427075535E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.632465509010078E+08, -1.360554053018617E+08, 1.058018430796765E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.679424902663546E+08, -1.249075865271691E+08, 1.053696723690003E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.723343011604440E+08, -1.136564483469025E+08, 1.048488229617104E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.764200774223337E+08, -1.023118295019061E+08, 1.042401909621142E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.801983148990115E+08, -9.088357239209351E+07, 1.035447661398467E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.836679077215660E+08, -7.938150226294425E+07, 1.027636192628838E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.868281427530026E+08, -6.781540542937703E+07, 1.018979073639851E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.896786904204083E+08, -5.619500887222521E+07, 1.009488957968481E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.922195950776330E+08, -4.452996326142519E+07, 9.991795285386126E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.944512663748930E+08, -3.282982643517678E+07, 9.880652903356552E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.963744696979719E+08, -2.110404663387118E+07, 9.761614583057128E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.979903152952191E+08, -9.361946496328086E+06, 9.634839065133287E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.993002464669778E+08, 2.387291829387197E+06, 9.500491279675879E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.003060270586123E+08, 1.413464043270995E+07, 9.358741923220018E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.010097283898643E+08, 2.587123823774850E+07, 9.209766991635878E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.014137157410282E+08, 3.758840240751709E+07, 9.053747215902843E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.015206346188090E+08, 4.927763848952849E+07, 8.890867225571834E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.013333972788559E+08, 6.093064948857219E+07, 8.721314228885695E+05,
