$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.664856417829178E+07, 3.457774243454838E+08, -1.590153140501259E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.457139474559479E+07, 3.453724851567875E+08, -1.519011127202833E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.477138624543493E+06, 3.445628465384359E+08, -1.446089244163018E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -9.620058190266343E+06, 3.433454482543736E+08, -1.371456155367349E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.170576437618376E+07, 3.417177467486675E+08, -1.295184288277732E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.376528410649007E+07, 3.396777386097776E+08, -1.217349812112272E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.578367771442936E+07, 3.372239825215596E+08, -1.138032631246530E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.774578354839557E+07, 3.343556219077578E+08, -1.057316361478131E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.963624234179080E+07, 3.310724073640361E+08, -9.752882821878597E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -8.143952393975052E+07, 3.273747180683398E+08, -8.920392700614661E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -9.313995614611809E+07, 3.232635819077265E+08, -8.076637162173539E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.047217555856374E+08, 3.187406941498703E+08, -7.222594265486076E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.161690605044728E+08, 3.138084344507076E+08, -6.359275050292894E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.274659653652117E+08, 3.084698819387082E+08, -5.487722206768632E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.385965568660277E+08, 3.027288281778163E+08, -4.609008603655785E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.495449509067497E+08, 2.965897884641032E+08, -3.724235653034091E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.602953316294521E+08, 2.900580123510340E+08, -2.834531307527021E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.708319942348517E+08, 2.831394909807905E+08, -1.941047704691634E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.811393883140777E+08, 2.758409590704406E+08, -1.044958903752729E+06,
