$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.373669014943751E+08, 4.142633105608345E+08, -4.697733824780293E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.298640357092545E+08, 4.196018370045147E+08, -4.787507539116979E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.222607495821348E+08, 4.247570897572880E+08, -4.875190242764142E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.145609940221144E+08, 4.297280139557409E+08, -4.960757418091643E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.067686939429879E+08, 4.345136150207156E+08, -5.044185357973260E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.988877467322913E+08, 4.391129560376084E+08, -5.125451123881046E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.909220229318802E+08, 4.435251541670092E+08, -5.204532533662374E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.828753678028951E+08, 4.477493784513487E+08, -5.281408147491300E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.747516024600285E+08, 4.517848482906666E+08, -5.356057245841086E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.665545247308141E+08, 4.556308319678344E+08, -5.428459805964521E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.582879099588070E+08, 4.592866451552442E+08, -5.498596479453270E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.499555118191280E+08, 4.627516494289043E+08, -5.566448571304284E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.415610631664208E+08, 4.660252507820038E+08, -5.631998020751442E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.331082769808223E+08, 4.691068980802592E+08, -5.695227384943400E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.246008476819293E+08, 4.719960814623219E+08, -5.756119827925779E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.160424531662401E+08, 4.746923313383090E+08, -5.814659112872525E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.074367562984526E+08, 4.771952190692692E+08, -5.870829577081683E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 9.878740398496588E+07, 4.795043570788357E+08, -5.924616090879487E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 9.009802688922253E+07, 4.816193964219632E+08, -5.976004044608302E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 8.137224117732649E+07, 4.835400248497478E+08, -6.024979351655583E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 7.261365026274590E+07, 4.852659661276680E+08, -6.071528442696145E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.382584607015471E+07, 4.867969796464999E+08, -6.115638254557672E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.501241009426645E+07, 4.881328600118562E+08, -6.157296218784225E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.617691439731169E+07, 4.892734366137053E+08, -6.196490251190919E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.732292258295696E+07, 4.902185731884949E+08, -6.233208742641567E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.845399077524560E+07, 4.909681673401762E+08, -6.267440551574400E+07,
