$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.532812784523684E+08, -3.949426614923267E+08, 1.137992735403457E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.612873470388095E+08, -3.890994636072503E+08, 1.131222187216422E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.691803712800995E+08, -3.830876868562669E+08, 1.123961157384127E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.769564727360381E+08, -3.769092693111614E+08, 1.116210823054582E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.846117913893325E+08, -3.705662321083191E+08, 1.107972577271036E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.921424853956943E+08, -3.640606806905913E+08, 1.099248033467399E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.995447330625074E+08, -3.573948070814725E+08, 1.090039027074442E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.068147357320433E+08, -3.505708908197965E+08, 1.080347617382326E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.139487202582102E+08, -3.435912992754604E+08, 1.070176090265602E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.209429412360758E+08, -3.364584879602878E+08, 1.059526961112205E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.277936832058104E+08, -3.291750008967552E+08, 1.048402977689905E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.344972629017749E+08, -3.217434710134276E+08, 1.036807122898071E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.410500315685294E+08, -3.141666205697966E+08, 1.024742617368485E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.474483774106511E+08, -3.064472616627426E+08, 1.012212921794792E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.536887284476104E+08, -2.985882968057159E+08, 9.992217387324922E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.597675561306895E+08, -2.905927189226656E+08, 9.857730140685833E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.656813784531320E+08, -2.824636096697308E+08, 9.718709402087864E+07,
