$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.122448304691249E+08, -3.598950732060894E+08, 5.643449922454090E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.025282292285751E+08, -3.628850253428175E+08, 5.825915671860747E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.926786205334020E+08, -3.656365735965666E+08, 6.004553737473460E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.827006413046877E+08, -3.681444397371185E+08, 6.179189695157586E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.725991425597712E+08, -3.704033363561926E+08, 6.349646443854594E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.623792003680936E+08, -3.724079729255469E+08, 6.515744239010426E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.520461248442709E+08, -3.741530635374634E+08, 6.677300708843169E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.416054684861265E+08, -3.756333340050666E+08, 6.834130886235636E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.310630351477111E+08, -3.768435290927363E+08, 6.986047263709167E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.204248894617515E+08, -3.777784205423042E+08, 7.132859866377492E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.096973664579160E+08, -3.784328160115550E+08, 7.274376341791575E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -9.888708126821369E+07, -3.788015689503608E+08, 7.410402067857964E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -8.800093885400622E+07, -3.788795894761960E+08, 7.540740280349080E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -7.704614363827378E+07, -3.786618563616676E+08, 7.665192220849310E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.603020871611363E+07, -3.781434301851835E+08, 7.783557304679799E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.496096422322929E+07, -3.773194670445787E+08, 7.895633312868665E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.384656605787433E+07, -3.761852318006815E+08, 8.001216630613631E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.269550674034202E+07, -3.747361131456877E+08, 8.100102532972500E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.151662524848289E+07, -3.729676425215383E+08, 8.192085475682068E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.031911433168839E+07, -3.708755139040158E+08, 8.276959405658020E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 8.874727819066192E+05, -3.684556037442876E+08, 8.354518118664829E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.209321593254206E+07, -3.657039920694096E+08, 8.424555663362417E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.328782224569543E+07, -3.626169850878571E+08, 8.486866789170159E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.446062131502618E+07, -3.591911393202971E+08, 8.541247439008635E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.560056155606195E+07, -3.554232872528199E+08, 8.587495288857014E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.669620794042192E+07, -3.513105645435677E+08, 8.625410335615665E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 6.773574143822898E+07, -3.468504388318847E+08, 8.654795533386919E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 7.870696076466385E+07, -3.420407399389694E+08, 8.675457477676997E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 8.959728659266479E+07, -3.368796903223819E+08, 8.687207148149240E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.003937662612617E+08, -3.313659356275029E+08, 8.689860731536585E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.110830793016197E+08, -3.254985785833908E+08, 8.683240496816561E+07,
