$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.369535720870514E+09, 6.882961541088965E+08, -2.970877279337544E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.369360721849689E+09, 6.910909363773135E+08, -2.971015373473677E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.369184468302228E+09, 6.938856065424424E+08, -2.971152904141013E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.369006964243941E+09, 6.966801626015869E+08, -2.971289875106668E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.368828214269918E+09, 6.994746050285201E+08, -2.971426289066570E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.368648221347455E+09, 7.022689361018155E+08, -2.971562146167796E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.368466986782300E+09, 7.050631581649321E+08, -2.971697445381395E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.368284511033440E+09, 7.078572731870519E+08, -2.971832185575640E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.368100794065065E+09, 7.106512829016731E+08, -2.971966365679578E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.367915835394995E+09, 7.134451889060913E+08, -2.972099984589604E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.367729634061342E+09, 7.162389926561290E+08, -2.972233041079095E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.367542188578542E+09, 7.190326953842999E+08, -2.972365533756386E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.367353496905084E+09, 7.218262979356543E+08, -2.972497461099393E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.367163556490791E+09, 7.246198004656916E+08, -2.972628821677356E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.366972364675685E+09, 7.274132020053926E+08, -2.972759614807521E+08,
