$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.374754043804696E+08, 1.306910417933866E+07, -1.581230820595162E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.379225066326110E+08, 2.380751881738420E+07, -1.740087586003415E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.381183390051882E+08, 3.453205258189965E+07, -1.897945117656341E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.380644529351217E+08, 4.523668280181421E+07, -2.054719929143389E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.377625520430083E+08, 5.591548296187387E+07, -2.210330383347769E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.372144845347493E+08, 6.656262554750513E+07, -2.364696712193200E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.364222377438654E+08, 7.717238352711527E+07, -2.517741060460593E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.353879335039771E+08, 8.773913284706308E+07, -2.669387522308645E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.341138230553097E+08, 9.825735522352514E+07, -2.819562164538009E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.326022816592126E+08, 1.087216406218062E+08, -2.968193043281072E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.308558031561349E+08, 1.191266893653062E+08, -3.115210216879342E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.288769945507254E+08, 1.294673139107128E+08, -3.260545755566790E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.266685706582265E+08, 1.397384402925631E+08, -3.404133748410891E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.242333488910568E+08, 1.499351091908379E+08, -3.545910308790447E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.215742444680478E+08, 1.600524766358408E+08, -3.685813581070908E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.186942664119591E+08, 1.700858150132523E+08, -3.823783746602750E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.155965130723384E+08, 1.800305154635428E+08, -3.959763008697619E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.122841653114578E+08, 1.898820894428205E+08, -4.093695557942085E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.087604804255530E+08, 1.996361674818168E+08, -4.225527562286989E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.050287881959984E+08, 2.092884981897004E+08, -4.355207170006762E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.010924870430160E+08, 2.188349482714493E+08, -4.482684500843219E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.969550398074296E+08, 2.282715026105617E+08, -4.607911628931867E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.926199694416811E+08, 2.375942641145468E+08, -4.730842562768628E+07,
