$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.613332951873592E+08, -1.094709674620572E+08, 6.114901349681945E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.572750169554619E+08, -1.196259567580839E+08, 5.849379147640157E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.529039068465528E+08, -1.296761650926463E+08, 5.578734732995656E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.482208709793087E+08, -1.396117198056728E+08, 5.303158969917922E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.432271208094053E+08, -1.494226639599989E+08, 5.022850928103103E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.379241855456806E+08, -1.590989657660020E+08, 4.738017972520478E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.323139223636074E+08, -1.686305298391770E+08, 4.448875810882211E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.263985256963897E+08, -1.780072079467556E+08, 4.155648528894410E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.201805368640639E+08, -1.872188099897022E+08, 3.858568617825986E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.136628538274837E+08, -1.962551158595941E+08, 3.557876986263757E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.068487407895525E+08, -2.051058882548422E+08, 3.253822951837038E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.997418375113795E+08, -2.137608864404188E+08, 2.946664210783105E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.923461682514642E+08, -2.222098809644482E+08, 2.636666783331375E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.846661501843339E+08, -2.304426693938265E+08, 2.324104932078694E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.767066009497305E+08, -2.384490930702374E+08, 2.009261049245752E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.684727449005007E+08, -2.462190542347614E+08, 1.692425513311586E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.599702192433568E+08, -2.537425324298919E+08, 1.373896533960670E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.512050818641047E+08, -2.610096024071141E+08, 1.053979982554017E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.421838176924950E+08, -2.680104554886681E+08, 7.329891623406306E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.329133421319484E+08, -2.747354213113294E+08, 4.112445290410340E+06,
