$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.408405334339923E+08, 5.293200659906437E+08, 1.302465589669458E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.313837952454617E+08, 5.306817283352680E+08, 1.302740837761155E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.218910806076234E+08, 5.318982436815400E+08, 1.302659778151442E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.123648126944448E+08, 5.329685058369300E+08, 1.302220537600509E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.028074522029342E+08, 5.338914484225042E+08, 1.301421344286067E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 9.322149464703511E+07, 5.346660454621506E+08, 1.300260532114610E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 8.360946977744062E+07, 5.352913109091530E+08, 1.298736542183635E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 7.397394180245681E+07, 5.357662994781631E+08, 1.296847924543106E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.431750909806630E+07, 5.360901080573055E+08, 1.294593340859258E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.464280356547128E+07, 5.362618770812657E+08, 1.291971567321269E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.495248985695882E+07, 5.362807917976456E+08, 1.288981497524961E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.524926454028886E+07, 5.361460834527242E+08, 1.285622145282745E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.553585522324290E+07, 5.358570303887732E+08, 1.281892647326006E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.581501970543786E+07, 5.354129589951434E+08, 1.277792265783921E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.089545428790424E+06, 5.348132445160100E+08, 1.273320390185521E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.637750416831598E+06, 5.340573123671366E+08, 1.268476539185790E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.336402140170047E+07, 5.331446410443894E+08, 1.263260364060538E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.308639484778802E+07, 5.320747643759314E+08, 1.257671653841067E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.280197424183209E+07, 5.308472711411200E+08, 1.251710337656823E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.250783968126909E+07, 5.294618050928737E+08, 1.245376485492325E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.220104838349265E+07, 5.279180661405934E+08, 1.238670309837697E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.187863573668177E+07, 5.262158117321264E+08, 1.231592167881170E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -7.153761661477171E+07, 5.243548581192347E+08, 1.224142563727250E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -8.117498681146103E+07, 5.223350815062808E+08, 1.216322150504021E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -9.078772455394976E+07, 5.201564190930397E+08, 1.208131732329800E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.003727920662065E+08, 5.178188699761087E+08, 1.199572266080064E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.099271370468529E+08, 5.153224958408135E+08, 1.190644862773285E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.194476936705000E+08, 5.126674216182603E+08, 1.181350788358356E+08,
