$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.917185235670095E+08, 6.257261024861526E+06, 5.155430496553749E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.920722938371398E+08, -5.544581977165859E+06, 5.618448592068979E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.918875743014805E+08, -1.733624146861235E+07, 6.071108849586508E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.911709408633279E+08, -2.909634592484210E+07, 6.512706321910643E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.899297369550853E+08, -4.080406417312167E+07, 6.942571278849255E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.881720269347027E+08, -5.243911861676170E+07, 7.360068803132108E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.859065494025572E+08, -6.398179654151111E+07, 7.764598281137806E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.831426718418180E+08, -7.541295742956910E+07, 8.155592833337408E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.798903479392061E+08, -8.671403729017292E+07, 8.532518702574673E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.761600774533091E+08, -9.786705089530492E+07, 8.894874604710829E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.719628684093965E+08, -1.088545922371476E+08, 9.242191048748833E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.673102015232983E+08, -1.196598334198066E+08, 9.574029634172517E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.622139967927792E+08, -1.302665222285594E+08, 9.889982332777336E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.566865821478394E+08, -1.406589786578499E+08, 1.018967076159971E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.507406638433002E+08, -1.508220905945966E+08, 1.047274545200005E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.443892981802061E+08, -1.607413081783759E+08, 1.073888512343502E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.376458657532385E+08, -1.704026359114827E+08, 1.098779598740958E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.305240500114592E+08, -1.797926249124464E+08, 1.121921108428510E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.230378169841347E+08, -1.888983674292692E+08, 1.143288961223641E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.152013946957858E+08, -1.977074907051002E+08, 1.162861626376083E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.070292542114097E+08, -2.062081495539036E+08, 1.180620059738780E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.985360926980152E+08, -2.143890187105387E+08, 1.196547644346647E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.897368181332473E+08, -2.222392853665475E+08, 1.210630134104109E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.806465354274499E+08, -2.297486419795321E+08, 1.222855600656891E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.712805338339570E+08, -2.369072794219049E+08, 1.233214383602328E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.616542755319764E+08, -2.437058805714346E+08, 1.241699044113586E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.517833851617047E+08, -2.501356144715972E+08, 1.248304321887967E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.416836398358024E+08, -2.561881309415277E+08, 1.253027095265453E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.313709595980307E+08, -2.618555546040264E+08, 1.255866345489784E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.208614004434850E+08, -2.671304782995723E+08, 1.256823127201415E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.101711497323025E+08, -2.720059592831331E+08, 1.255900542342121E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -9.931652031657508E+07, -2.764755175975500E+08, 1.253103714716160E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -8.831394412529831E+07, -2.805331339062894E+08, 1.248439768227727E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -7.717996669920522E+07, -2.841732473204886E+08, 1.241917809808473E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -6.593124253002971E+07, -2.873907539746255E+08, 1.233548916340301E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.458453087856917E+07, -2.901810064864416E+08, 1.223346125197551E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.315669190254412E+07, -2.925398143007836E+08, 1.211324428280079E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.166468298551368E+07, -2.944634449418054E+08, 1.197500769452088E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.012555512797107E+07, -2.959486262454020E+08, 1.181894045237911E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -8.556449082695164E+06, -2.969925496125334E+08, 1.164525108472324E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.025409251631089E+06, -2.975928737771245E+08, 1.145416774875104E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.460271332667675E+07, -2.977477279022202E+08, 1.124593834279971E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.615807823147463E+07, -2.974557156971350E+08, 1.102083067010394E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.767404335488681E+07, -2.967159231559855E+08, 1.077913260850197E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.913307761237869E+07, -2.955279271841689E+08, 1.052115228799029E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 6.051758536273825E+07, -2.938918038511591E+08, 1.024721830320246E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 7.180991238821803E+07, -2.918081372254350E+08, 9.957679958082479E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 8.299235229579692E+07, -2.892780291875428E+08, 9.652907535382733E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 9.404715360229076E+07, -2.863031102280117E+08, 9.333292587372395E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.049565276461543E+08, -2.828855512004268E+08, 8.999248244950980E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.157026574511893E+08, -2.790280760339308E+08, 8.651209541472848E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.262677077601179E+08, -2.747339754398509E+08, 8.289633745984223E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.366338367148601E+08, -2.700071214669796E+08, 7.915000699732968E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.467832094335617E+08, -2.648519819029671E+08, 7.527813159272482E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.566980116464569E+08, -2.592736339829783E+08, 7.128597164921907E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.663604628725492E+08, -2.532777805280377E+08, 6.717902410688794E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.757528329324367E+08, -2.468707686462871E+08, 6.296302575761747E+07,
