$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.884992292697870E+08, 3.513900487224948E+08, -2.437963605704419E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.806547553695122E+08, 3.577561136840182E+08, -2.356061461983545E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.726810230500859E+08, 3.640006468535455E+08, -2.273359219948740E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.645796691177159E+08, 3.701204784555947E+08, -2.189878451751673E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.563524205207697E+08, 3.761124477454749E+08, -2.105641461549221E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.480010933483456E+08, 3.819734052030296E+08, -2.020671273985495E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.395275939148618E+08, 3.877002137651978E+08, -1.934991650178508E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.309339205985662E+08, 3.932897514635980E+08, -1.848627099658296E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.222221651144592E+08, 3.987389147413892E+08, -1.761602882090014E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.133945133731114E+08, 4.040446218298287E+08, -1.673945005248758E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.044532461396152E+08, 4.092038161156820E+08, -1.585680221790013E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.954007395561840E+08, 4.142134695238609E+08, -1.496836025214222E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.862394655432631E+08, 4.190705859051578E+08, -1.407440645255068E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.769719921394741E+08, 4.237722043685734E+08, -1.317523043744743E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.676009840451865E+08, 4.283154025580515E+08, -1.227112913386419E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.581292037201971E+08, 4.326973005221393E+08, -1.136240677343667E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.485595117601447E+08, 4.369150662534859E+08, -1.044937469126248E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.388948646735075E+08, 4.409659206444122E+08, -9.532350939211994E+06,
