$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.805891811412791E+08, 3.699035372769014E+08, 4.379397515046585E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.722133751686862E+08, 3.758086402326410E+08, 4.531598063425474E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.637071640686186E+08, 3.815337031735662E+08, 4.681627800414969E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.550745522755834E+08, 3.870758775356231E+08, 4.829413522730610E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.463196155565343E+08, 3.924324098964640E+08, 4.974883132613447E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.374464964429019E+08, 3.976006431932735E+08, 5.117965699194217E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.284594017745416E+08, 4.025780168060288E+08, 5.258591490669993E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.193626010339872E+08, 4.073620678717620E+08, 5.396692008712360E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.101604241611482E+08, 4.119504331033624E+08, 5.532200031126827E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.008572590096059E+08, 4.163408504937502E+08, 5.665049656178474E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.914575486687613E+08, 4.205311608378295E+08, 5.795176345932007E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.819657887255574E+08, 4.245193090985137E+08, 5.922516968102220E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.723865244909457E+08, 4.283033456092390E+08, 6.047009836082062E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.627243482616970E+08, 4.318814270556572E+08, 6.168594745995745E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.529838968924714E+08, 4.352518172402489E+08, 6.287213008258614E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.431698500386119E+08, 4.384128882834921E+08, 6.402807475667414E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.332869278050640E+08, 4.413631233446862E+08, 6.515322588459313E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.233398859340320E+08, 4.441011186136556E+08, 6.624704435039434E+07,
