$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.782023169879108E+08, 1.837499398871204E+08, -1.852783946028376E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.754844259815938E+08, 1.936540641928459E+08, -1.865905451736573E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.725815098690420E+08, 2.034626821937770E+08, -1.878107123350931E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.694977815607694E+08, 2.131724788097730E+08, -1.889396968798887E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.662374312663630E+08, 2.227802966139487E+08, -1.899783272945054E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.628046209700725E+08, 2.322831298320701E+08, -1.909274571105055E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.592034814154121E+08, 2.416781173507851E+08, -1.917879626857527E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.554381102520167E+08, 2.509625371142304E+08, -1.925607410942022E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.515125700124916E+08, 2.601338011959852E+08, -1.932467080574871E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.474308860590406E+08, 2.691894509379435E+08, -1.938467959782401E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.431970447031415E+08, 2.781271520973088E+08, -1.943619520958297E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.388149915516028E+08, 2.869446900353936E+08, -1.947931367636923E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.342886300845075E+08, 2.956399649468352E+08, -1.951413218457844E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.296218205168508E+08, 3.042109870770293E+08, -1.954074892380484E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.248183792009708E+08, 3.126558719353670E+08, -1.955926295347936E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.198820789129834E+08, 3.209728361597928E+08, -1.956977408146384E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.148166487404443E+08, 3.291601951169742E+08, -1.957238273355203E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.096257716871351E+08, 3.372163599936193E+08, -1.956718981453879E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.043130830463438E+08, 3.451398324066010E+08, -1.955429660474754E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.988821709218534E+08, 3.529291995688260E+08, -1.953380467954587E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.933365768546972E+08, 3.605831307676206E+08, -1.950581582653351E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.876797960666441E+08, 3.681003741953697E+08, -1.947043196341474E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.819152775882883E+08, 3.754797538179621E+08, -1.942775506127017E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.760464244079254E+08, 3.827201662813291E+08, -1.937788707417417E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.700765936720325E+08, 3.898205778672528E+08, -1.932092987505592E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.640090969595129E+08, 3.967800214630223E+08, -1.925698519801273E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.578472007570793E+08, 4.035975934768189E+08, -1.918615458852755E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.515941275201197E+08, 4.102724508732281E+08, -1.910853936342920E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.452530572586708E+08, 4.168038094083247E+08, -1.902424057093129E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.388271274444610E+08, 4.231909431375641E+08, -1.893335892954024E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.323194313165556E+08, 4.294331818392380E+08, -1.883599477361937E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.257330181793546E+08, 4.355299069996333E+08, -1.873224803309976E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.190708948655637E+08, 4.414805491112601E+08, -1.862221821703437E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.123360267902580E+08, 4.472845857777197E+08, -1.850600439045624E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.055313386603003E+08, 4.529415398962171E+08, -1.838370515091288E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.986597150840065E+08, 4.584509778046968E+08, -1.825541860769449E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.917240011685539E+08, 4.638125074147276E+08, -1.812124236422219E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.847270031320749E+08, 4.690257763254043E+08, -1.798127350370668E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.776714889884093E+08, 4.740904698643643E+08, -1.783560857887534E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.705601895420917E+08, 4.790063090307805E+08, -1.768434360799852E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.633958000987642E+08, 4.837730488598481E+08, -1.752757407656649E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.561809819576451E+08, 4.883904784051270E+08, -1.736539492616109E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.489183615025040E+08, 4.928584206512336E+08, -1.719790052409891E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.416105293862589E+08, 4.971767297610486E+08, -1.702518465783144E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.342600419072762E+08, 5.013452883973047E+08, -1.684734055095071E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.268694226119268E+08, 5.053640063832656E+08, -1.666446087235124E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.194411634028521E+08, 5.092328197456322E+08, -1.647663773963467E+08,
