$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.967501610479965E+08, 3.706574028059976E+08, 6.246380175486811E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.876702685013626E+08, 3.725639202699790E+08, 6.328201123260026E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.784690721757406E+08, 3.742296154204632E+08, 6.405931651984608E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.691505267823511E+08, 3.756492233499779E+08, 6.479449796372917E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.597187640775364E+08, 3.768173690363641E+08, 6.548630541533148E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.501781044508185E+08, 3.777285636000526E+08, 6.613345709907201E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.405330716974784E+08, 3.783771997170237E+08, 6.673463819152366E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.307884097341645E+08, 3.787575486076753E+08, 6.728849943051639E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.209491000323690E+08, 3.788637579367947E+08, 6.779365582230267E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.110203800210229E+08, 3.786898500778615E+08, 6.824868539044696E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.010077627790254E+08, 3.782297207586721E+08, 6.865212795156662E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 9.091705819458708E+07, 3.774771382127479E+08, 6.900248392688084E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 8.075439572621927E+07, 3.764257429426304E+08, 6.929821320293701E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 7.052624895193893E+07, 3.750690481692218E+08, 6.953773404984747E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.023946230335186E+07, 3.734004411229253E+08, 6.971942209544457E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.990128047192491E+07, 3.714131860066493E+08, 6.984160940379755E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.951937935565303E+07, 3.691004299188021E+08, 6.990258389602208E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.910189681670695E+07, 3.664552097197045E+08, 6.990058913844924E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.865746644830957E+07, 3.634704581324580E+08, 6.983382410039435E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 8.195255877892845E+06, 3.601390124314550E+08, 6.970044305746849E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.274992286503743E+06, 3.564536268339993E+08, 6.949855595142800E+07,
