$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.380282775369489E+08, 1.717997474820614E+08, 5.446576071485542E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.418089671527566E+08, 1.624207635495036E+08, 5.561891798637699E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.453883136523979E+08, 1.529677441178035E+08, 5.674672200974749E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.487651154257109E+08, 1.434451462318506E+08, 5.784871357917306E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.519382704928101E+08, 1.338574429656376E+08, 5.892444767600986E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.549067784278270E+08, 1.242091203708051E+08, 5.997349372394709E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.576697400541138E+08, 1.145046733909916E+08, 6.099543554942252E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.602263562340332E+08, 1.047486031116028E+08, 6.198987136188076E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.625759270654123E+08, 9.494541462162827E+07, 6.295641381462267E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.647178513274015E+08, 8.509961487084019E+07, 6.389469008097273E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.666516259561742E+08, 7.521571045707186E+07, 6.480434191990641E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.683768454821308E+08, 6.529820537226516E+07, 6.568502572689663E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.698932014090809E+08, 5.535159870245489E+07, 6.653641256752974E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.712004814701804E+08, 4.538038222720611E+07, 6.735818818322460E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.722985684906969E+08, 3.538903792461741E+07, 6.815005294461915E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.731874385021735E+08, 2.538203603698336E+07, 6.891172177342738E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.738671593784810E+08, 1.536383478189784E+07, 6.964292423787956E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.743378918666086E+08, 5.338879463754803E+06, 7.034340481012900E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.745998899526687E+08, -4.688400986697242E+06, 7.101292284397189E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.746534991745451E+08, -1.471359700487273E+07, 7.165125239390987E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.744991549121685E+08, -2.473232015814221E+07, 7.225818212371750E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.741373811359153E+08, -3.474020464432433E+07, 7.283351527021100E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.735687893384706E+08, -4.473290883563662E+07, 7.337706961161834E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.727940775073647E+08, -5.470611686543348E+07, 7.388867742781222E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.718140291009125E+08, -6.465554024407917E+07, 7.436818545021893E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.706295119994490E+08, -7.457691953694598E+07, 7.481545479626331E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.692414772991971E+08, -8.446602617017011E+07, 7.523036087098610E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.676509575597929E+08, -9.431866418710440E+07, 7.561279321481872E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.658590645616695E+08, -1.041306708726764E+08, 7.596265539134726E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.638669887726986E+08, -1.138979161684903E+08, 7.627986512334558E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.616760004422026E+08, -1.236163042336438E+08, 7.656435439585942E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.592874487262186E+08, -1.332817765032325E+08, 7.681606925000504E+07,
