$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.214403710205050E+08, -1.334333521335217E+07, -1.813461320220337E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.211362953382249E+08, -6.151998061123664E+06, -2.220711371129001E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.205598954340934E+08, 1.043106325562598E+06, -2.626523632841827E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.197107991227444E+08, 8.237322613848282E+06, -3.030630534220714E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.185885958505391E+08, 1.542596887268248E+07, -3.432762597097638E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.171928347519277E+08, 2.260432760600831E+07, -3.832647953561959E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.155230250493782E+08, 2.976763554357853E+07, -4.230011882851215E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.135786374814191E+08, 3.691107452430994E+07, -4.624576334397795E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.113591054618101E+08, 4.402976271362929E+07, -5.016059428929027E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.088638261468374E+08, 5.111874550013430E+07, -5.404174942085619E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.060921616533843E+08, 5.817298596609767E+07, -5.788631771012741E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.030434405232928E+08, 6.518735491806865E+07, -6.169133382132085E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.997169594851907E+08, 7.215662042755459E+07, -6.545377238025489E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.961119856154113E+08, 7.907543677907327E+07, -6.917054202070674E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.922277592090876E+08, 8.593833277968325E+07, -7.283847920714009E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.880634977612928E+08, 9.273970002923900E+07, -7.645434178525907E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.836183998375551E+08, 9.947378217983927E+07, -8.001480202508119E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.788916470252430E+08, 1.061346628811270E+08, -8.351643913777927E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.738824070997812E+08, 1.127162503708352E+08, -8.695573167658398E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.685898398707380E+08, 1.192122616764955E+08, -9.032904966523543E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.630131037643423E+08, 1.256162071122788E+08, -9.363264616761577E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.571513627666482E+08, 1.319213740322274E+08, -9.686264829328234E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.510037941232722E+08, 1.381208094408661E+08, -1.000150476481090E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.445695970770170E+08, 1.442073013707621E+08, -1.030856901991850E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.378480028392965E+08, 1.501733589406537E+08, -1.060702655103124E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.308382860054520E+08, 1.560111909534588E+08, -1.089642953049648E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.235397777550275E+08, 1.617126828525646E+08, -1.117631213228755E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.159518814637784E+08, 1.672693720891987E+08, -1.144618924364382E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.080740909405243E+08, 1.726724228531843E+08, -1.170555508734195E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.999060093990411E+08, 1.779126001165281E+08, -1.195388172764656E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.914473696176876E+08, 1.829802395098283E+08, -1.219061748274711E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.826980593166270E+08, 1.878652135427754E+08, -1.241518526651967E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.736581514217725E+08, 1.925568967810306E+08, -1.262698082472599E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.643279382145241E+08, 1.970441293374220E+08, -1.282537085109314E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.547079700933693E+08, 2.013151778196760E+08, -1.300969098649801E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.447990999563992E+08, 2.053576935073184E+08, -1.317924370246794E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.346025341761996E+08, 2.091586676886761E+08, -1.333329606968947E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.241198912176607E+08, 2.127043840991211E+08, -1.347107741473995E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.133532691418810E+08, 2.159803684044847E+08, -1.359177687288551E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.023053236053874E+08, 2.189713347755095E+08, -1.369454085157673E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.909793583460818E+08, 2.216611302430258E+08, -1.377847042352970E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.793794290495886E+08, 2.240326783319268E+08, -1.384261865936157E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.675104605060391E+08, 2.260679207767725E+08, -1.388598793354580E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.553783819581823E+08, 2.277477554689516E+08, -1.390752730484220E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.429902854868885E+08, 2.290519744365332E+08, -1.390613004582635E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.303546085714869E+08, 2.299592046077931E+08, -1.388063139662690E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.174813435840108E+08, 2.304468524515251E+08, -1.382980668172602E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.043822783352205E+08, 2.304910548707592E+08, -1.375236997679307E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 9.107127203804828E+07, 2.300666400466459E+08, -1.364697356362948E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 7.756457119800347E+07, 2.291471031533863E+08, -1.351220847934867E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 6.388117003362849E+07, 2.277046033322962E+08, -1.334660655267085E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 5.004321997434157E+07, 2.257099901624710E+08, -1.314864442805670E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.607649248477545E+07, 2.231328703714370E+08, -1.291675020885221E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.201089806772225E+07, 2.199417292116681E+08, -1.264931349584469E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 7.881060146709861E+06, 2.161041238011633E+08, -1.234469975986790E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -6.273059521004860E+06, 2.115869658710800E+08, -1.200127022404536E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.040548811371146E+07, 2.063569185247292E+08, -1.161740865367448E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.446353729943175E+07, 2.003809390411289E+08, -1.119155658502486E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.838709482866514E+07, 1.936270001708364E+08, -1.072225867711588E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -6.210795243465385E+07, 1.860650238735709E+08, -1.020821992537737E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -7.554922829443759E+07, 1.776680612438397E+08, -9.648376312971982E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -8.862496470053302E+07, 1.684137465870440E+08, -9.041979997595187E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.012400066378649E+08, 1.582860398161516E+08, -8.388699194862834E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.132902917386431E+08, 1.472772466174674E+08, -7.688731364772540E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.246637012072703E+08, 1.353902674513636E+08, -6.942926007335554E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.352416265797168E+08, 1.226409734949677E+08, -6.152910299985432E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.449013890659222E+08, 1.090605421616095E+08, -5.321207138127295E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.535195945020134E+08, 9.469751108748120E+07, -4.451331421363995E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.609764026072443E+08, 7.961924619641593E+07, -3.547847604759916E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.671605442493126E+08, 6.391249553705774E+07, -2.616370714631373E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.719747537899194E+08, 4.768272775300551E+07, -1.663495616809843E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.753411198600479E+08, 3.105205437535543E+07, -6.966461940627264E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.772057505583531E+08, 1.415571354577303E+07, 2.761531934636975E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.775421474123456E+08, -2.862681365451501E+06, 1.246568770024436E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.763528118924330E+08, -1.985670405835099E+07, 2.206283812981902E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.736688545866101E+08, -3.668290919071113E+07, 3.147326000456953E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.695476808342073E+08, -5.320623702501661E+07, 4.062360748136184E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.640691074004474E+08, -6.930449367620860E+07, 4.944922339695579E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.573304547353471E+08, -8.487155470629215E+07, 5.789566230605358E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.494412250198374E+08, -9.981916440225646E+07, 6.591939044074145E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.405179201337448E+08, -1.140774130326979E+08, 7.348774132605766E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.306794125608250E+08, -1.275941194119383E+08, 8.057828076104321E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.200431180732864E+08, -1.403334145789232E+08, 8.717776668701175E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.087220654607415E+08, -1.522738320577915E+08, 9.328088375841267E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -9.682283695983654E+07, -1.634061727885300E+08, 9.888890295307517E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -8.444427650990526E+07, -1.737313513188050E+08, 1.040083773142364E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -7.167682661798063E+07, -1.832583647097633E+08, 1.086499458208062E+08,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -5.860234765229011E+07, -1.920024680593134E+08, 1.128272842238352E+08,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -4.529428478385782E+07, -1.999835955749859E+08, 1.165562167532527E+08,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -3.181806834497827E+07, -2.072250344186688E+08, 1.198539857879045E+08,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.823165660612389E+07, -2.137523380842066E+08, 1.227386665733880E+08,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -4.586153093181020E+06, -2.195924540435724E+08, 1.252287092527608E+08,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 9.073548124766812E+06, -2.247730373613361E+08, 1.273425889806516E+08,
