$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.952816161147827E+08, -2.583988042090686E+08, -2.836657739794588E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.003415607206346E+08, -2.500768189789876E+08, -3.016523649968944E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.052182979605474E+08, -2.416401281954293E+08, -3.195002925105383E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.099094656637065E+08, -2.330925239834919E+08, -3.372012297863416E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.144127728913141E+08, -2.244378465179504E+08, -3.547468946843998E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.187259986274480E+08, -2.156799837660009E+08, -3.721290508870040E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.228469926467219E+08, -2.068228722819450E+08, -3.893395120147391E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.267736772342623E+08, -1.978704966830308E+08, -4.063701454802563E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.305040484473270E+08, -1.888268885284962E+08, -4.232128754694083E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.340361770781550E+08, -1.796961252178483E+08, -4.398596857020725E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.373682095400174E+08, -1.704823289730980E+08, -4.563026222319442E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.404983687476659E+08, -1.611896658758742E+08, -4.725337963295826E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.434249550146922E+08, -1.518223449644303E+08, -4.885453874758603E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.461463470353665E+08, -1.423846174456023E+08, -5.043296465748816E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.486610032220550E+08, -1.328807760158468E+08, -5.198788996317613E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.509674637544016E+08, -1.233151536353723E+08, -5.351855516865453E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.530643520723633E+08, -1.136921206693523E+08, -5.502420889535733E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.549503739445134E+08, -1.040160826417018E+08, -5.650410792873095E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.566243171732562E+08, -9.429148057523775E+07, -5.795751753961267E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.580850533246610E+08, -8.452279087873438E+07, -5.938371195927350E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.593315394516454E+08, -7.471452402111360E+07, -6.078197475967179E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.603628193316334E+08, -6.487122295135856E+07, -6.215159917329445E+07,
