$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -9.034976042188917E+07, -6.857417044066563E+08, -8.408126269811958E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -8.277920833657928E+07, -6.867146888909309E+08, -8.471448187100828E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -7.519653528171459E+07, -6.875869194985380E+08, -8.533526670266777E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.760284970689060E+07, -6.883582698050395E+08, -8.594353002978027E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.999926034708127E+07, -6.890286181495725E+08, -8.653918451183379E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.238687851710610E+07, -6.895978482993526E+08, -8.712214114647806E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.476681823295671E+07, -6.900658511860648E+08, -8.769231063605398E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.714019548475359E+07, -6.904325253454469E+08, -8.824960445519149E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.950812797274620E+07, -6.906977767831734E+08, -8.879393500922203E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.187173514709864E+07, -6.908615188838941E+08, -8.932521553608745E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.423213832961535E+07, -6.909236724290537E+08, -8.984336001179457E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.590460846285822E+06, -6.908841656953045E+08, -9.034828310479581E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.052171851827772E+06, -6.907429346393207E+08, -9.083990020764738E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 8.694632147200007E+06, -6.904999232247488E+08, -9.131812765643597E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.633579056596404E+07, -6.901550838863657E+08, -9.178288338569671E+06,
