$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.074049763702399E+07, -6.777582706879474E+08, 1.120944766841777E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.307023733306509E+07, -6.783922351824790E+08, 1.119085563652599E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.539213893447973E+07, -6.789257394588059E+08, 1.117060623590515E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.770733365627416E+07, -6.793586809544545E+08, 1.114870202196229E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.001695329297478E+07, -6.796909624016571E+08, 1.112514569112603E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.232213249885187E+07, -6.799224925065016E+08, 1.109994009601517E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.462400889481512E+07, -6.800531876998148E+08, 1.107308823215391E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.923722326721580E+06, -6.800829725910647E+08, 1.104459322774282E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 7.775854135079987E+05, -6.800117798483860E+08, 1.101445834259194E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 8.478770563228978E+06, -6.798395501216019E+08, 1.098268696968859E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.617868728272093E+07, -6.795662320738698E+08, 1.094928263679925E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.387618753827011E+07, -6.791917824937702E+08, 1.091424900765125E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.157012099717413E+07, -6.787161664936447E+08, 1.087758988241234E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.925933500253139E+07, -6.781393578499016E+08, 1.083930919636602E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.694267489986101E+07, -6.774613394803674E+08, 1.079941101430934E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.461898507258388E+07, -6.766821034044764E+08, 1.075789952272784E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.228710941731221E+07, -6.758016491017351E+08, 1.071477904023083E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.994588938872674E+07, -6.748199825131294E+08, 1.067005404502888E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 7.759416267707551E+07, -6.737371176585221E+08, 1.062372917521038E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 8.523076390809783E+07, -6.725530778318772E+08, 1.057580921389905E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 9.285452533453688E+07, -6.712678956158477E+08, 1.052629908413266E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.004642770405250E+08, -6.698816126747223E+08, 1.047520385002992E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.080588469359533E+08, -6.683942796386890E+08, 1.042252871915749E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.156370606854476E+08, -6.668059560772238E+08, 1.036827904479548E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.231977416105943E+08, -6.651167105481410E+08, 1.031246032786002E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.307397105948721E+08, -6.633266207551782E+08, 1.025507821794615E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.382617861254292E+08, -6.614357738795478E+08, 1.019613851173170E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.457627848621136E+08, -6.594442669082745E+08, 1.013564714662142E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.532415226786600E+08, -6.573522058764369E+08, 1.007361019900470E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.606968139775896E+08, -6.551597039454520E+08, 1.001003390794308E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.681274693629556E+08, -6.528668816709753E+08, 9.944924696118420E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.755322952700195E+08, -6.504738688121262E+08, 9.878289160345855E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.829100947289691E+08, -6.479808049278418E+08, 9.810134061744419E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.902596676934311E+08, -6.453878392640084E+08, 9.740466325878727E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.975798110019576E+08, -6.426951306580724E+08, 9.669293046335703E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.048693182204356E+08, -6.399028475717387E+08, 9.596621488577631E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.121269794555477E+08, -6.370111682278674E+08, 9.522459093452585E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.193515811687555E+08, -6.340202808532802E+08, 9.446813480080315E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.265419060513683E+08, -6.309303840783244E+08, 9.369692447138384E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.336967332008951E+08, -6.277416875155466E+08, 9.291103970154688E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.408148390061812E+08, -6.244544119955819E+08, 9.211056195324942E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.478949978096046E+08, -6.210687882613603E+08, 9.129557448185393E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.549359801646466E+08, -6.175850558045616E+08, 9.046616263362703E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.619365511867164E+08, -6.140034644375257E+08, 8.962241391256440E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.688954710968990E+08, -6.103242758594681E+08, 8.876441784771281E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.758114959940979E+08, -6.065477639500709E+08, 8.789226594462386E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.826833781363275E+08, -6.026742147448140E+08, 8.700605170881891E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.895098659934341E+08, -5.987039264895326E+08, 8.610587068462604E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.962897042372704E+08, -5.946372097858233E+08, 8.519182049312252E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.030216337147800E+08, -5.904743878085917E+08, 8.426400086644259E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.097043914286358E+08, -5.862157966205506E+08, 8.332251367404294E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.163367106348746E+08, -5.818617856492014E+08, 8.236746292541975E+07,
