$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.261970618555814E+08, -2.160087650852752E+08, -5.025447973246577E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.191774197194828E+08, -2.246965181440349E+08, -5.095247012278533E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.119038242916276E+08, -2.332054472305262E+08, -5.160991054375038E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.043805466402905E+08, -2.415276510328062E+08, -5.222602786023425E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.966121254910303E+08, -2.496552909048147E+08, -5.280007514830746E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.886033709463247E+08, -2.575806014257697E+08, -5.333133296527483E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.803593656447288E+08, -2.652959023146898E+08, -5.381911091781799E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.718854646604341E+08, -2.727936093181069E+08, -5.426274921008593E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.631872954290040E+08, -2.800662447778687E+08, -5.466162010677993E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.542707575138765E+08, -2.871064484784636E+08, -5.501512937242925E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.451420219668946E+08, -2.939069888212345E+08, -5.532271770905910E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.358075301891572E+08, -3.004607742767613E+08, -5.558386219291438E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.262739922483567E+08, -3.067608650963989E+08, -5.579807770829050E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.165483845625448E+08, -3.128004853095114E+08, -5.596491838343868E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.066379466544186E+08, -3.185730349700314E+08, -5.608397904652628E+07,
