$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.815598195732986E+08, -6.721649130065283E+08, 3.105294447833073E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.885246449396836E+08, -6.691879715557033E+08, 3.069327814012349E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.954623335849445E+08, -6.661145671231241E+08, 3.032918411893353E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.023717616884145E+08, -6.629447068994213E+08, 2.996069464808905E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.092517978027412E+08, -6.596784030829266E+08, 2.958784270678183E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.161013004950705E+08, -6.563156737569762E+08, 2.921066218328127E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.229191181617569E+08, -6.528565448425115E+08, 2.882918775344509E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.297040896920794E+08, -6.493010507573464E+08, 2.844345478955933E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.364550446697333E+08, -6.456492345054576E+08, 2.805349936055717E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.431708032714599E+08, -6.419011478134148E+08, 2.765935825835773E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.498501760847350E+08, -6.380568513798109E+08, 2.726106902433237E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.564919639156958E+08, -6.341164152097057E+08, 2.685866997137061E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.630949576098603E+08, -6.300799190400130E+08, 2.645220019871560E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.696579379536540E+08, -6.259474529116484E+08, 2.604169958851910E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.761796759290854E+08, -6.217191178836739E+08, 2.562720875935230E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.826589336789644E+08, -6.173950262356150E+08, 2.520876899722654E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.890944649138578E+08, -6.129753000740305E+08, 2.478642236903837E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.954850128904362E+08, -6.084600705886114E+08, 2.436021200639781E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.018293090238639E+08, -6.038494799309893E+08, 2.393018211750433E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.081260735239172E+08, -5.991436826778704E+08, 2.349637784783864E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.143740160241581E+08, -5.943428461198611E+08, 2.305884523797092E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.205718357257822E+08, -5.894471503348913E+08, 2.261763124407160E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.267182213337559E+08, -5.844567883592668E+08, 2.217278377018103E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.328118509304158E+08, -5.793719664544839E+08, 2.172435169921780E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.388513918256164E+08, -5.741929044568460E+08, 2.127238492034978E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.448355004131560E+08, -5.689198362432557E+08, 2.081693434741092E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.507628221678070E+08, -5.635530103789930E+08, 2.035805191080126E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.566319921736121E+08, -5.580926907705815E+08, 1.989579050167182E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.624416361286922E+08, -5.525391562412260E+08, 1.943020396213177E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.681903696283898E+08, -5.468926989514855E+08, 1.896134732969067E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.738767958108338E+08, -5.411536250190732E+08, 1.848927705430859E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.794995049639896E+08, -5.353222566893836E+08, 1.801405091108739E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.850570752716872E+08, -5.293989333024004E+08, 1.753572790944976E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.905480731299295E+08, -5.233840115597164E+08, 1.705436830188733E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.959710531022200E+08, -5.172778658185421E+08, 1.657003362689433E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.013245577624447E+08, -5.110808885235568E+08, 1.608278675450045E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.066071175160134E+08, -5.047934907530241E+08, 1.559269192822745E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.118172504292448E+08, -4.984161028812252E+08, 1.509981480067170E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.169534621279871E+08, -4.919491754083230E+08, 1.460422245296404E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.220142460061194E+08, -4.853931799801005E+08, 1.410598337413779E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.269980841521176E+08, -4.787486100757426E+08, 1.360516740553281E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.319034480628322E+08, -4.720159801650321E+08, 1.310184583351180E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.367287969635345E+08, -4.651958250194257E+08, 1.259609169273421E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.414725762324448E+08, -4.582887017705045E+08, 1.208797983858538E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.461332180298792E+08, -4.512951919744877E+08, 1.157758681988385E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.507091421683361E+08, -4.442159024158102E+08, 1.106499083541754E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.551987565052311E+08, -4.370514656042090E+08, 1.055027176213399E+07,
