$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.529648583948636E+09, 6.124456835376848E+08, -8.127094548030457E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.530068686341759E+09, 6.092976786589818E+08, -8.130825789970496E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.530487357271229E+09, 6.061495228042691E+08, -8.134554794131914E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.530904592807919E+09, 6.030012153504666E+08, -8.138281563407134E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.531320388444320E+09, 5.998527581508144E+08, -8.142006099618379E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.531734741301619E+09, 5.967041548632050E+08, -8.145728402040031E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.532147650163447E+09, 5.935554092102652E+08, -8.149448468771434E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.532559114661105E+09, 5.904065245401949E+08, -8.153166297810173E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.532969134921582E+09, 5.872575039653593E+08, -8.156881887215598E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.533377711519155E+09, 5.841083504617715E+08, -8.160595235015421E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.533784845508696E+09, 5.809590668638186E+08, -8.164306339115334E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.534190538469664E+09, 5.778096557824290E+08, -8.168015197256992E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.534594792538368E+09, 5.746601194409161E+08, -8.171721807052646E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.534997610360682E+09, 5.715104593728906E+08, -8.175426166206863E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.535398994693187E+09, 5.683606759872921E+08, -8.179128273173230E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.535798947295594E+09, 5.652107686548389E+08, -8.182828128040876E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.536197468383304E+09, 5.620607374003559E+08, -8.186525731602273E+08,
