$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.344471868742980E+08, 3.610528625776173E+08, -7.927959596164426E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.432324375608984E+08, 3.552310245484095E+08, -8.056793479480475E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.518848427249744E+08, 3.492716309264317E+08, -8.182507457907346E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.604026795932149E+08, 3.431786076312896E+08, -8.305090826328494E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.687843469047194E+08, 3.369558697047225E+08, -8.424535010521638E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.770283640533080E+08, 3.306073167317184E+08, -8.540833476785958E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.851333679748967E+08, 3.241368274392228E+08, -8.653981669811195E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.930981091211500E+08, 3.175482558348349E+08, -8.763976947507709E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.009214478471255E+08, 3.108454281575475E+08, -8.870818506996618E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.086023510679938E+08, 3.040321400186890E+08, -8.974507308559318E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.161398889758521E+08, 2.971121536617106E+08, -9.075046000376773E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.235332317572194E+08, 2.900891953626678E+08, -9.172438844709390E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.307816462993413E+08, 2.829669529587659E+08, -9.266691645966846E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.378844928270352E+08, 2.757490734419524E+08, -9.357811681909749E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.448412212066286E+08, 2.684391606147844E+08, -9.445807640572594E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.516513665676892E+08, 2.610407734546214E+08, -9.530689560947405E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.583145455189068E+08, 2.535574262621801E+08, -9.612468757030979E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.648304548355298E+08, 2.459925883414875E+08, -9.691157726545808E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.711988695610583E+08, 2.383496812302515E+08, -9.766770088621065E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.774196391378849E+08, 2.306320765101202E+08, -9.839320538345204E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.834926836028788E+08, 2.228430949467290E+08, -9.908824793395528E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.894179903314602E+08, 2.149860059930820E+08, -9.975299536249995E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.951956110565938E+08, 2.070640273361038E+08, -1.003876235710862E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.008256590207860E+08, 1.990803244811398E+08, -1.009923169883720E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.063083062247164E+08, 1.910380103804049E+08, -1.015672680417376E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.116437807449995E+08, 1.829401450651787E+08, -1.021126766572701E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.168323639885581E+08, 1.747897352092423E+08, -1.026287498051323E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.218743874944074E+08, 1.665897337939571E+08, -1.031157011113472E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.267702293387458E+08, 1.583430409512734E+08, -1.035737504420558E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.315203123425952E+08, 1.500525060559804E+08, -1.040031232519489E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.361251039988378E+08, 1.417209277076398E+08, -1.044040499785212E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.405851145195490E+08, 1.333510522451976E+08, -1.047767657586686E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.449008938257284E+08, 1.249455735428968E+08, -1.051215101660683E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.490730290485240E+08, 1.165071335783144E+08, -1.054385268659903E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.531021424737344E+08, 1.080383230410535E+08, -1.057280632528377E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.569888896810632E+08, 9.954168186714211E+07, -1.059903701017532E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.607339577870136E+08, 9.101969971884575E+07, -1.062257012400739E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.643380637607340E+08, 8.247481640415215E+07, -1.064343132409601E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.678019527508326E+08, 7.390942218127982E+07, -1.066164651483754E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.711263961813362E+08, 6.532585792227590E+07, -1.067724182567098E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.743121892073873E+08, 5.672641565411962E+07, -1.069024359391842E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.773601484604812E+08, 4.811334067266620E+07, -1.070067833411204E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.802711122635330E+08, 3.948883354171144E+07, -1.070857268755032E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.830459408172218E+08, 3.085504938066435E+07, -1.071395339620963E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.856855142567936E+08, 2.221409717960344E+07, -1.071684729785647E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.881907305422786E+08, 1.356804040633187E+07, -1.071728131395663E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.905625039001110E+08, 4.918897948813707E+06, -1.071528243157292E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.928017635526170E+08, -3.731355006343745E+06, -1.071087768489326E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.949094525676960E+08, -1.238078617264849E+07, -1.070409413797597E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.968865267813082E+08, -2.102750542276657E+07, -1.069495886893344E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.987339537661651E+08, -2.966966413456028E+07, -1.068349895593730E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -6.004527117353940E+08, -3.830545469159654E+07, -1.066974146653854E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -6.020437880217284E+08, -4.693311003212742E+07, -1.065371345265589E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -6.035081770076547E+08, -5.555090228557663E+07, -1.063544194444294E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -6.048468794717486E+08, -6.415714000120376E+07, -1.061495392088623E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -6.060609039947166E+08, -7.275016714299691E+07, -1.059227627712146E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -6.071512667560343E+08, -8.132836404712880E+07, -1.056743582368230E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -6.081189899278902E+08, -8.989014731483722E+07, -1.054045929096893E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -6.089651004597136E+08, -9.843396883525918E+07, -1.051137332399528E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -6.096906293150728E+08, -1.069583147623241E+08, -1.048020447352608E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -6.102966108968734E+08, -1.154617046080832E+08, -1.044697918730382E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -6.107840825572768E+08, -1.239426904339892E+08, -1.041172380210995E+08,
