$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 8.248281111779508E+07, 3.058965859638785E+08, 2.761433926211450E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.960716624477728E+07, 3.074194872071131E+08, 2.877029294803812E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.662498433186074E+07, 3.084717649744459E+08, 2.988219974087381E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.355492702221763E+07, 3.090451938097153E+08, 3.094771649609272E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.041636615677600E+07, 3.091323625543489E+08, 3.196453586006683E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.722934538959519E+07, 3.087267396424291E+08, 3.293039650467172E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.014537203970305E+06, 3.078227362339533E+08, 3.384309347673686E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -9.206806114780622E+06, 3.064157688063346E+08, 3.470048890309124E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.241290889512275E+07, 3.045023196744587E+08, 3.550052302459778E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.558153566176598E+07, 3.020799939855788E+08, 3.624122539576344E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.869006148901501E+07, 2.991475722705236E+08, 3.692072611569302E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.171554876147111E+07, 2.957050577234846E+08, 3.753726696831253E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.463482990448007E+07, 2.917537173624901E+08, 3.808921234367415E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -8.742459547700025E+07, 2.872961162054009E+08, 3.857505979805447E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.000614866927720E+08, 2.823361437092924E+08, 3.899345009326327E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.125221912344793E+08, 2.768790324437959E+08, 3.934317660018916E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.247835427450989E+08, 2.709313694976339E+08, 3.962319413884182E+07,
