$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.219274103289832E+08, -4.338943173602523E+08, -1.574580507264623E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.316812030212763E+08, -4.299356462380221E+08, -1.410103599602929E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.413648384306028E+08, -4.257477073968858E+08, -1.244874858838984E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.509726071579045E+08, -4.213310691920584E+08, -1.078977591889808E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.604987660209453E+08, -4.166864545942539E+08, -9.124967525707215E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.699375404206136E+08, -4.118147454387246E+08, -7.455188905780166E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.792831291235474E+08, -4.067169876240356E+08, -5.781321247456282E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.885297101367276E+08, -4.013943948765484E+08, -4.104261089637846E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.976714463615808E+08, -3.958483517880617E+08, -2.424919845510215E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.067024911845502E+08, -3.900804167271271E+08, -7.442232551040351E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.156169942225398E+08, -3.840923246729058E+08, 9.368892081279159E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.244091072895659E+08, -3.778859899262677E+08, 2.617464972870231E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.330729906009554E+08, -3.714635086862299E+08, 4.296539045273840E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.416028192759213E+08, -3.648271615291957E+08, 5.973134713232875E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.499927904031967E+08, -3.579794157681720E+08, 7.646264254939184E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.582371310186525E+08, -3.509229270214142E+08, 9.314929672374845E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.663301057156548E+08, -3.436605388910469E+08, 1.097812365471439E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.742660220044947E+08, -3.361952829810421E+08, 1.263483075935408E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.820392364681411E+08, -3.285303812107332E+08, 1.428402836756527E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.896441630875468E+08, -3.206692473690347E+08, 1.592468753462455E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.970752816875958E+08, -3.126154871349593E+08, 1.755577398147450E+07,
