$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.877793357325034E+08, 8.745140366069235E+06, 7.148546140477593E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.868555366599821E+08, 2.107580408267520E+07, 6.847124175313547E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.853931284787191E+08, 3.336676050205355E+07, 6.532842141000098E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.833894064435421E+08, 4.559429029771901E+07, 6.206165618158860E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.808426471034231E+08, 5.773431065595011E+07, 5.867593492780244E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.777521509239697E+08, 6.976241191913120E+07, 5.517658272475158E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.741182869265522E+08, 8.165389736296782E+07, 5.156926275518081E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.699425376662246E+08, 9.338382865935493E+07, 4.785997710977780E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.652275428525414E+08, 1.049270764610582E+08, 4.405506642767705E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.599771413515014E+08, 1.162583756188081E+08, 4.016120817532206E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.541964113314185E+08, 1.273523850562377E+08, 3.618541340012532E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.478917081284660E+08, 1.381837523798229E+08, 3.213502181696833E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.410706993253981E+08, 1.487271832188170E+08, 2.801769508973221E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.337423965529179E+08, 1.589575151863033E+08, 2.384140816690917E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.259171837052127E+08, 1.688497963533336E+08, 1.961443852442040E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.176068413302775E+08, 1.783793687047185E+08, 1.534535322270767E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.088245653017617E+08, 1.875219573909864E+08, 1.104299387991606E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.995849772670990E+08, 1.962537632037762E+08, 6.716459468885481E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.899041293392984E+08, 2.045515559009854E+08, 2.375086437112346E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.797995038332170E+08, 2.123927709097556E+08, -1.971573771870419E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.692900054380552E+08, 2.197556095723968E+08, -6.313779561532289E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.583959448168757E+08, 2.266191413049548E+08, -1.064162640652589E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.471390134378111E+08, 2.329634066012055E+08, -1.494507645879963E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.355422493774159E+08, 2.387695200507836E+08, -1.921399046364094E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.236299938120874E+08, 2.440197724797142E+08, -2.343816186594014E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.114278379989250E+08, 2.486977312135178E+08, -2.760735295145313E+07,
