$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.155334371983131E+08, 3.394432722792346E+08, 3.003937155948040E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.049193411671811E+08, 3.423457962816158E+08, 3.052440308446318E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 9.419547671690920E+07, 3.448902000090071E+08, 3.097750439174867E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.337265348629832E+07, 3.470723137757754E+08, 3.139806575692692E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.246184981675686E+07, 3.488882049813763E+08, 3.178549659038186E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.147421182235371E+07, 3.503341834473167E+08, 3.213922613044210E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.042105453763036E+07, 3.514068062396219E+08, 3.245870390724601E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.931386378711448E+07, 3.521028843617500E+08, 3.274340029392658E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.816429742730850E+07, 3.524194906040641E+08, 3.299280720725897E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.698418607816326E+07, 3.523539679440802E+08, 3.320643889424291E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.785533521924254E+06, 3.519039384440530E+08, 3.338383278059341E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.419483205605580E+06, 3.510673126855705E+08, 3.352455037858078E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.661851405763606E+07, 3.498422997455118E+08, 3.362817825329266E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.779903653666452E+07, 3.482274176660598E+08, 3.369432903807645E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.894835635559803E+07, 3.462215044300981E+08, 3.372264247609626E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.005360790202720E+07, 3.438237301014417E+08, 3.371278651027706E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.110175583645146E+07, 3.410336112202486E+08, 3.366445862825529E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -7.207959975491597E+07, 3.378510252065346E+08, 3.357738745086473E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -8.297377892288162E+07, 3.342762227832432E+08, 3.345133412194909E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -9.377077577082029E+07, 3.303098414513413E+08, 3.328609362188469E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.044569202576333E+08, 3.259529207688726E+08, 3.308149625370279E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.150183956585034E+08, 3.212069184545358E+08, 3.283740926672497E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.254412455843416E+08, 3.160737269759142E+08, 3.255373856586145E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.357113821763346E+08, 3.105556905923701E+08, 3.223043049222893E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.458145955281043E+08, 3.046556228267310E+08, 3.186747367075531E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.557365644000153E+08, 2.983768242851164E+08, 3.146490091676001E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.654628681879641E+08, 2.917231007022588E+08, 3.102279118041666E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.749789998549176E+08, 2.846987813217778E+08, 3.054127150345017E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.842703799819221E+08, 2.773087386160493E+08, 3.002051907645896E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.933223742410581E+08, 2.695584093377202E+08, 2.946076359891599E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.021203143029089E+08, 2.614538134506110E+08, 2.886228965236357E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.106495186723294E+08, 2.530015714627067E+08, 2.822543880010374E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.188953143798064E+08, 2.442089227815527E+08, 2.755061170430540E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.268430611955762E+08, 2.350837444514870E+08, 2.683827035233101E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.344781783831595E+08, 2.256345693889813E+08, 2.608894031331170E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.417861738203203E+08, 2.158706038298493E+08, 2.530321297776870E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.487526754596954E+08, 2.058017438197415E+08, 2.448174775610456E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.553634651441305E+08, 1.954385905322683E+08, 2.362527421253452E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.616045147451775E+08, 1.847924641249243E+08, 2.273459410214987E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.674620244041480E+08, 1.738754158508672E+08, 2.181058326393190E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.729224624779863E+08, 1.627002386786071E+08, 2.085419335132843E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.779726081123269E+08, 1.512804773441231E+08, 1.986645355869239E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.825995985862730E+08, 1.396304358720591E+08, 1.884847237827092E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.867909788525557E+08, 1.277651796852041E+08, 1.780143891607570E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.905347510447227E+08, 1.157005347341986E+08, 1.672662376524519E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.938194257599599E+08, 1.034530845883294E+08, 1.562537968663717E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.966340756535361E+08, 9.104016421377699E+07, 1.449914205011711E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.989683908518078E+08, 7.847984972910194E+07, 1.334942894517173E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.008127357392527E+08, 6.579094381801996E+07, 1.217784090979064E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.021582067508061E+08, 5.299295652196606E+07, 1.098606024052211E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.029966907758626E+08, 4.010608111142197E+07, 9.775849845956156E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.033209236489272E+08, 2.715116472114076E+07, 8.549051596425312E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.031245479070458E+08, 1.414967364175437E+07, 7.307584116452429E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.024021691835104E+08, 1.123654056078321E+06, 6.053440060968571E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.011494126559157E+08, -1.190431141009574E+07, 4.788683073685983E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.993629796137465E+08, -2.491115456724388E+07, 3.515444209173904E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.970406998702167E+08, -3.787338017002211E+07, 2.235917453521231E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.941815795837976E+08, -5.076712895437101E+07, 9.523546045537367E+05,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.907858456191848E+08, -6.356824525646345E+07, -3.329403382427171E+05,
