$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.847945883565189E+08, 3.109259962576729E+08, 1.483997350864012E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.889975218592075E+08, 3.045566649654598E+08, 1.478440951796579E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.930876767690179E+08, 2.981170620667534E+08, 1.472543393638738E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.970640867813965E+08, 2.916086611325586E+08, 1.466305978416158E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.009257885334151E+08, 2.850329414037774E+08, 1.459730021947106E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.046718234943551E+08, 2.783913876607830E+08, 1.452816855870680E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.083012376946298E+08, 2.716854890347812E+08, 1.445567826863326E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.118130806170599E+08, 2.649167391291432E+08, 1.437984296189148E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.152064045622680E+08, 2.580866367274190E+08, 1.430067640194718E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.184802643294241E+08, 2.511966864714192E+08, 1.421819251098066E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.216337169909276E+08, 2.442483994441402E+08, 1.413240537814467E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.246658216903479E+08, 2.372432936862618E+08, 1.404332926776560E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.275756394415399E+08, 2.301828946411344E+08, 1.395097862723178E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.303622328613163E+08, 2.230687354733347E+08, 1.385536809348509E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.330246655636811E+08, 2.159023572664954E+08, 1.375651249565204E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.355620008584686E+08, 2.086853097552153E+08, 1.365442685587397E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.379733010234487E+08, 2.014191536758744E+08, 1.354912640883341E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.402576290207772E+08, 1.941054624919009E+08, 1.344062663880337E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.424140495952835E+08, 1.867458215211748E+08, 1.332894329001547E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.444416283645459E+08, 1.793418275043241E+08, 1.321409236241221E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.463394309319485E+08, 1.718950893726552E+08, 1.309609011761306E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.481065225023679E+08, 1.644072292574915E+08, 1.297495309168215E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.497419677239863E+08, 1.568798834290080E+08, 1.285069810962936E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.512448306119181E+08, 1.493147031676168E+08, 1.272334230035954E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.526141745153291E+08, 1.417133555820099E+08, 1.259290311184737E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.538490620990825E+08, 1.340775243415363E+08, 1.245939832602552E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.549485552064054E+08, 1.264089102580686E+08, 1.232284607165219E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.559117142128419E+08, 1.187092318952093E+08, 1.218326483305993E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.567375969272257E+08, 1.109802272883661E+08, 1.204067346417745E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.574252592390726E+08, 1.032236568539380E+08, 1.189509122867413E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.579737574299204E+08, 9.544130413458523E+07, 1.174653783812159E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.583821485507560E+08, 8.763497503005405E+07, 1.159503346051966E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.586494896888961E+08, 7.980649826866090E+07, 1.144059872928122E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.587748376947916E+08, 7.195772661624452E+07, 1.128325476301116E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.587572493024288E+08, 6.409053809667662E+07, 1.112302318959376E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.585957813971119E+08, 5.620683711438923E+07, 1.095992617148243E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.582894913420790E+08, 4.830855550386611E+07, 1.079398643162147E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.578374373360838E+08, 4.039765350541238E+07, 1.062522727976551E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.572386787430071E+08, 3.247612061745708E+07, 1.045367263826592E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.564922761548434E+08, 2.454597630426499E+07, 1.027934706496371E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.555972907817917E+08, 1.660927108214877E+07, 1.010227577372619E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.545527841022677E+08, 8.668089183882713E+06, 9.922484670972016E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.533578199563258E+08, 7.245511174075454E+05, 9.740000414451171E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.520114665877045E+08, -7.219186474315614E+06, 9.554850450225444E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.505127965378107E+08, -1.516093091016018E+07, 9.367063031041369E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.488608863587694E+08, -2.309845225652841E+07, 9.176667244509882E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.470548168680935E+08, -3.102948175553539E+07, 8.983693049948214E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.450936736863577E+08, -3.895171029212832E+07, 8.788171318298936E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.429765478951906E+08, -4.686278691057146E+07, 8.590133873572996E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.407025367731967E+08, -5.476031736066322E+07, 8.389613535612519E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.382707445882995E+08, -6.264186269797421E+07, 8.186644163806017E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -5.356802833405713E+08, -7.050493800340386E+07, 7.981260700284940E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.329302731015939E+08, -7.834701111409754E+07, 7.773499210275753E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -5.300198418314257E+08, -8.616550040299588E+07, 7.563396926424539E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -5.269481266442420E+08, -9.395777111023977E+07, 7.350992319277073E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -5.237142771725214E+08, -1.017211333994812E+08, 7.136325173999722E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -5.203174573676398E+08, -1.094528423344893E+08, 6.919436638212676E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -5.167568459503469E+08, -1.171500967478049E+08, 6.700369267685911E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -5.130316373110046E+08, -1.248100371953407E+08, 6.479167084866282E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -5.091410429285896E+08, -1.324297438210767E+08, 6.255875644189128E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -5.050842930523029E+08, -1.400062342945749E+08, 6.030542100558699E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -5.008606385505012E+08, -1.475364618033109E+08, 5.803215280333609E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.964693529053652E+08, -1.550173131002855E+08, 5.573945754677440E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.919097343135508E+08, -1.624456066576681E+08, 5.342785914555624E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.871811076971748E+08, -1.698180909752799E+08, 5.109790045243984E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.822828262085442E+08, -1.771314426524253E+08, 4.875014399781622E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.772142728520201E+08, -1.843822630004487E+08, 4.638517287125487E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.719748645683808E+08, -1.915670743055761E+08, 4.400359187496532E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.665640569823363E+08, -1.986823187985448E+08, 4.160602853481156E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.609813470888768E+08, -2.057243580827478E+08, 3.919313390311655E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.552262756488019E+08, -2.126894712445386E+08, 3.676558346104276E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.492984302805948E+08, -2.195738525454492E+08, 3.432407813770275E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.431974490263256E+08, -2.263736091949717E+08, 3.186934538489560E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.369230242111497E+08, -2.330847592413659E+08, 2.940214028772371E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.304749065520995E+08, -2.397032295626749E+08, 2.692324670812949E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.238529095051806E+08, -2.462248539805108E+08, 2.443347845798144E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.170569137740698E+08, -2.526453715670132E+08, 2.193368048835005E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -4.100868716729636E+08, -2.589604251018453E+08, 1.942473006973980E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -4.029428111038987E+08, -2.651655588658231E+08, 1.690753800718844E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.956248408369274E+08, -2.712562149656453E+08, 1.438305011020541E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.881331583853725E+08, -2.772277310380857E+08, 1.185224880235517E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -3.804680569717721E+08, -2.830753403884926E+08, 9.316154461608469E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.726299311144189E+08, -2.887941714396108E+08, 6.775826702117711E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.646192828066380E+08, -2.943792463184979E+08, 4.232365790623933E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -3.564367285308287E+08, -2.998254795081632E+08, 1.686914141986415E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.480830068464676E+08, -3.051276768141973E+08, -8.593421528007090E+05,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -3.395589864467080E+08, -3.102805346636342E+08, -3.405171779803142E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -3.308656746659268E+08, -3.152786397631784E+08, -5.949296643431500E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -3.220042264141530E+08, -3.201164691956683E+08, -8.490390307979822E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -3.129759533811001E+08, -3.247883910537040E+08, -1.102707646593434E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -3.037823331028654E+08, -3.292886653680637E+08, -1.355792745512962E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -2.944250182381124E+08, -3.336114441880031E+08, -1.608146270467068E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -2.849058484116224E+08, -3.377507714077766E+08, -1.859614694765019E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -2.752268635866131E+08, -3.417005857091944E+08, -2.110038857777467E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -2.653903157364566E+08, -3.454547250791717E+08, -2.359253832751562E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -2.553986802356045E+08, -3.490069307068689E+08, -2.607088796631750E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -2.452546682094877E+08, -3.523508510986025E+08, -2.853366898261388E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -2.349612396492304E+08, -3.554800470822914E+08, -3.097905133221698E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -2.245216170483775E+08, -3.583879978423572E+08, -3.340514229774898E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -2.139392994585989E+08, -3.610681080438188E+08, -3.580998548543005E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -2.032180768983593E+08, -3.635137161418731E+08, -3.819155998645161E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -1.923620449898477E+08, -3.657181040237845E+08, -4.054777974091206E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -1.813756194792109E+08, -3.676745080607241E+08, -4.287649315806620E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -1.702635502225675E+08, -3.693761309739631E+08, -4.517548299952854E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -1.590309358959100E+08, -3.708161535583404E+08, -4.744246634999950E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -1.476832411043902E+08, -3.719877487153761E+08, -4.967509474154170E+07,
