$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.579267268757179E+08, -1.885524763505681E+08, 1.555860110582127E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.645388442190216E+08, -1.768201480045321E+08, 1.566905054023578E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.705874284476744E+08, -1.644827479816637E+08, 1.572583584427641E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.760175404207778E+08, -1.515495839773457E+08, 1.572560808138394E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.807701604948179E+08, -1.380337375184126E+08, 1.566485487773991E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.847819555686063E+08, -1.239529044546673E+08, 1.553990860412513E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.879851072776496E+08, -1.093304026969094E+08, 1.534696272266738E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.903072377252026E+08, -9.419637027156541E+07, 1.508209978854079E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.916714837226182E+08, -7.858917885590890E+07, 1.474133527162466E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.919967906710247E+08, -6.255708301381766E+07, 1.432068232908297E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.911985203673391E+08, -4.616011361576154E+07, 1.381624390521325E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.891894938413754E+08, -2.947220273782878E+07, 1.322433974467205E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.858816190516176E+08, -1.258349165131398E+07, 1.254167681085655E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.811882790063632E+08, 4.397282366558579E+06, 1.176557173962330E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.750276694023376E+08, 2.134050628420007E+07, 1.089423256577187E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.673272604320541E+08, 3.809381517814113E+07, 9.927102998047510E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.580294912397490E+08, 5.448105080375833E+07, 8.865264794527985E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.470986630942132E+08, 7.030262182941675E+07, 7.711880458864897E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.345287583041471E+08, 8.533793610076149E+07, 6.472639155226730E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.203515597982422E+08, 9.935057944655831E+07, 5.156146335273117E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.046440269797043E+08, 1.120967214094028E+08, 3.774175718135923E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 8.753351391000924E+07, 1.233367707184085E+08, 2.341690205100290E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.919926965081841E+07, 1.328495839787631E+08, 8.765485029065907E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.986893144057907E+07, 1.404476833566810E+08, -6.011445714965984E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.980950458251981E+07, 1.459912491220631E+08, -2.070015707273580E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 9.313492833401822E+06, 1.493984647700069E+08, -3.508618302102469E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.131796886832044E+07, 1.506503177656111E+08, -4.896671477967650E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.179238534809247E+07, 1.497891051613789E+08, -6.216152066678911E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.184099044037972E+07, 1.469112609211456E+08, -7.452086827939548E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -7.122979281295486E+07, 1.421562065510781E+08, -8.592969351643763E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -8.976580897639859E+07, 1.356933955955009E+08, -9.630811420108274E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.072987511149002E+08, 1.277095625672302E+08, -1.056090225237081E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.237191324101094E+08, 1.183976120527024E+08, -1.138137797112873E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.389540167225949E+08, 1.079478846866266E+08, -1.209270194123502E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.529615657385298E+08, 9.654194483564511E+07, -1.269713570235685E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.657252822920999E+08, 8.434864635337153E+07, -1.319825278965382E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.772485472464839E+08, 7.152204372362363E+07, -1.360052272707715E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.875497812699003E+08, 5.820067415134990E+07, -1.390897386714981E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.966583652698165E+08, 4.450778049433035E+07, -1.412893200299359E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.046113253432119E+08, 3.055212647929601E+07, -1.426582551814933E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.114507166054465E+08, 1.642914371940289E+07, -1.432504552456512E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.172216098258519E+08, 2.222228440272516E+06, -1.431184937840440E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.219705788308025E+08, -1.199593481858644E+07, -1.423129740845899E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.257445880307003E+08, -2.616209973512178E+07, -1.408821487312831E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.285901919386055E+08, -4.022127418325946E+07, -1.388717232018737E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.305529766338870E+08, -5.412564451755986E+07, -1.363247875366433E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.316771855946113E+08, -6.783361529357558E+07, -1.332818360416172E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.320054835557503E+08, -8.130896247446454E+07, -1.297808459737773E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.315788223756946E+08, -9.452009296128818E+07, -1.258573938068542E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.304363813211040E+08, -1.074394008828818E+08, -1.215447936496244E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.286155608151187E+08, -1.200427102879527E+08, -1.168742469947532E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.261520137827905E+08, -1.323087940009643E+08, -1.118749964660393E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.230797024735523E+08, -1.442189588230480E+08, -1.065744787721721E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.194309719301792E+08, -1.557566872549719E+08, -1.009984729261286E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.152366356823010E+08, -1.669073273343700E+08, -9.517123951250784E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.105260696752015E+08, -1.776578268059921E+08, -8.911565189201817E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.053273074575759E+08, -1.879965057723875E+08, -8.285332237471581E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.996671345161423E+08, -1.979128595681801E+08, -7.640472061029747E+06,
