$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.774235350650263E+08, -2.322084794916494E+08, 9.893240427487656E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.734032740143623E+08, -2.400832718738009E+08, 6.688686573561162E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.692294320270014E+08, -2.478801417210009E+08, 3.481963178973883E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.649032277324193E+08, -2.555964902781945E+08, 2.741096005429924E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.604259261353073E+08, -2.632297354022073E+08, -2.933832530863374E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.557988406982203E+08, -2.707773129102551E+08, -6.140819398703799E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.510233332446189E+08, -2.782366790017543E+08, -9.345805376663223E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.461008130072854E+08, -2.856053113840308E+08, -1.254774337713856E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.410327361328761E+08, -2.928807098244804E+08, -1.574558511137892E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.358206054828297E+08, -3.000603967459846E+08, -1.893828132667959E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.304659705085964E+08, -3.071419179311326E+08, -2.212478204674998E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.249704271297785E+08, -3.141228433066496E+08, -2.530403681982924E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.193356175919642E+08, -3.210007678132834E+08, -2.847499497734083E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.135632302353817E+08, -3.277733124166560E+08, -3.163660591407757E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.076549989015326E+08, -3.344381252544446E+08, -3.478781941470343E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.016127016204554E+08, -3.409928822661612E+08, -3.792758600615536E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.954381598474672E+08, -3.474352862212528E+08, -4.105485713119479E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.891332401193462E+08, -3.537630663906631E+08, -4.416858515527250E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.826998550674360E+08, -3.599739808356501E+08, -4.726772364916594E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.761399623986586E+08, -3.660658182754233E+08, -5.035122782665983E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.694555638750126E+08, -3.720363987739651E+08, -5.341805488884507E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.626487047692350E+08, -3.778835742041327E+08, -5.646716430928726E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.557214735184755E+08, -3.836052288017811E+08, -5.949751811096431E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.486760014307358E+08, -3.891992798079897E+08, -6.250808114809619E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.415144624052331E+08, -3.946636781862831E+08, -6.549782139541274E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.342390726372481E+08, -3.999964094478710E+08, -6.846571025031862E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.268520901733266E+08, -4.051954946502348E+08, -7.141072286560625E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.193558139263560E+08, -4.102589913915435E+08, -7.433183853396708E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.117525822053248E+08, -4.151849937173830E+08, -7.722804103056538E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.040447729574033E+08, -4.199716308612351E+08, -8.009831870535457E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.962348056372771E+08, -4.246170681723249E+08, -8.294166460667822E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.883251411046991E+08, -4.291195095831453E+08, -8.575707691324204E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.803182803736022E+08, -4.334771988621972E+08, -8.854355937370503E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.722167637818622E+08, -4.376884201546319E+08, -9.130012165071258E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.640231705129195E+08, -4.417514985365936E+08, -9.402577963457766E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.557401182205439E+08, -4.456648006933036E+08, -9.671955575806859E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.473702626659669E+08, -4.494267356968039E+08, -9.938047931845534E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.389162973375341E+08, -4.530357558850795E+08, -1.020075868096640E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.303809529921991E+08, -4.564903578933679E+08, -1.045999222743264E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.217669968786725E+08, -4.597890838597588E+08, -1.071565376997115E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.130772312347331E+08, -4.629305222827130E+08, -1.096764934524165E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.043144919902702E+08, -4.659133073307357E+08, -1.121588585685091E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.954816498570338E+08, -4.687361182872733E+08, -1.146027108367143E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.865816113065990E+08, -4.713976817240663E+08, -1.170071371160302E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.776173173373108E+08, -4.738967736620449E+08, -1.193712338568591E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.685917419954814E+08, -4.762322204519672E+08, -1.216941075420690E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.595078913702710E+08, -4.784028993274521E+08, -1.239748750596956E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.503688027994812E+08, -4.804077390260055E+08, -1.262126640632291E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.411775441190863E+08, -4.822457204881127E+08, -1.284066133350509E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.319372129095804E+08, -4.839158776150398E+08, -1.305558731553583E+08,
