$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.009683071254281E+08, 2.294676026255733E+08, 2.808068989047499E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.068303490411515E+08, 2.213478682175773E+08, 2.659840593878157E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.124946381010278E+08, 2.131205092235748E+08, 2.510318914596842E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.179597905326062E+08, 2.047902349638328E+08, 2.359584981511420E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.232245321895959E+08, 1.963617404468729E+08, 2.207719290538968E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.282876983567697E+08, 1.878397037584101E+08, 2.054801791881055E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.331482313949491E+08, 1.792287825108541E+08, 1.900911852201778E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.378051775516287E+08, 1.705336117151610E+08, 1.746128221714520E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.422576842526659E+08, 1.617588023452111E+08, 1.590529012194179E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.465049977205269E+08, 1.529089399724902E+08, 1.434191679312678E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.505464607016936E+08, 1.439885834006365E+08, 1.277193006626234E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.543815102363393E+08, 1.350022633237306E+08, 1.119609090688172E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.580096754514783E+08, 1.259544809986776E+08, 9.615153269288644E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.614305753126948E+08, 1.168497068722843E+08, 8.029863951222517E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.646439160646358E+08, 1.076923791642784E+08, 6.440962418860935E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.676494880047589E+08, 9.848690305658978E+07, 4.849180621938065E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.704471628606722E+08, 8.923765156903711E+07, 3.255243003107149E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.730368936436294E+08, 7.994896587219380E+07, 1.659866688729677E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.754187139174706E+08, 7.062515306121092E+07, 6.376141809980944E+04,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.775927350927975E+08, 6.127048442580426E+07, -1.532370668623522E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.795591437767270E+08, 5.188919497043832E+07, -3.127835136064196E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.813181996583576E+08, 4.248548322157469E+07, -4.721945288008315E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.828702336541658E+08, 3.306351100595031E+07, -6.314022182152756E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.842156461690879E+08, 2.362740319913052E+07, -7.903394638847412E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.853549054346132E+08, 1.418124745458686E+07, -9.489399246760558E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.862885458944203E+08, 4.729093877118209E+06, -1.107138037130483E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.870171665034486E+08, -4.725045427992279E+06, -1.264869018387737E+07,
