$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.075553732524322E+09, 4.307135609100793E+09, -1.962812484522567E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.072820317868368E+09, 4.308928607320824E+09, -1.963379617444298E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.070085817667128E+09, 4.310720210639923E+09, -1.963946092289822E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.067350236657187E+09, 4.312510416869827E+09, -1.964511912586436E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.064613580154780E+09, 4.314299226299201E+09, -1.965077080790403E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.061875851848708E+09, 4.316086641021976E+09, -1.965641596809282E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.059137053766583E+09, 4.317872663197431E+09, -1.966205459374750E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.056397187089621E+09, 4.319657294611026E+09, -1.966768667115850E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.053656252504598E+09, 4.321440536813016E+09, -1.967331218722548E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.050914250252269E+09, 4.323222391217910E+09, -1.967893112852299E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.048171180094049E+09, 4.325002859099216E+09, -1.968454348039677E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.045427041268023E+09, 4.326781941507607E+09, -1.969014922654381E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.042681832456685E+09, 4.328559639106759E+09, -1.969574834935818E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.039935551834217E+09, 4.330335951871271E+09, -1.970134083214867E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.037188197465350E+09, 4.332110878651698E+09, -1.970692666570566E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.034439768412942E+09, 4.333884417261002E+09, -1.971250585716636E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.031690265285407E+09, 4.335656566166878E+09, -1.971807842069273E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.028939688353847E+09, 4.337427325544851E+09, -1.972364435116518E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.026188036301591E+09, 4.339196695718697E+09, -1.972920362511909E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.023435306995560E+09, 4.340964676026448E+09, -1.973475621684427E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.020681498248351E+09, 4.342731264870831E+09, -1.974030210481687E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.017926608092255E+09, 4.344496459995371E+09, -1.974584127190642E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.015170634842335E+09, 4.346260258673492E+09, -1.975137370445349E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.012413577093256E+09, 4.348022657812918E+09, -1.975689939152284E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.009655433688606E+09, 4.349783653988858E+09, -1.976241832457235E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.006896203692178E+09, 4.351543243373053E+09, -1.976793049807134E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.004135886495284E+09, 4.353301421493164E+09, -1.977343591282387E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.001374482450430E+09, 4.355058182999744E+09, -1.977893458411863E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.998611993976173E+09, 4.356813522523722E+09, -1.978442654533470E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.995848424934793E+09, 4.358567436702243E+09, -1.978991182618506E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.993083778366873E+09, 4.360319924018974E+09, -1.979539043375607E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.990318056181536E+09, 4.362070983107015E+09, -1.980086236403329E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.987551259979162E+09, 4.363820612268867E+09, -1.980632761382935E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.984783391437229E+09, 4.365568809710073E+09, -1.981178618280773E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.982014452327428E+09, 4.367315573759957E+09, -1.981723807214222E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.979244444411975E+09, 4.369060902968913E+09, -1.982268328297181E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.976473369309201E+09, 4.370804796106164E+09, -1.982812181526809E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.973701228357874E+09, 4.372547252056259E+09, -1.983355366739523E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.970928022540636E+09, 4.374288269563427E+09, -1.983897883733408E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.968153752706572E+09, 4.376027846801479E+09, -1.984439732796650E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.965378420500208E+09, 4.377765981291366E+09, -1.984980915590611E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.962602029065090E+09, 4.379502671365520E+09, -1.985521434555345E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.959824581340362E+09, 4.381237917495156E+09, -1.986061290215178E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.957046078448167E+09, 4.382971720886992E+09, -1.986600480797727E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.954266520271176E+09, 4.384704082090560E+09, -1.987139003854706E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.951485906255423E+09, 4.386435000883324E+09, -1.987676857048976E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.948704235719066E+09, 4.388164476479496E+09, -1.988214038229742E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.945921507929315E+09, 4.389892507665210E+09, -1.988750545362546E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.943137722113523E+09, 4.391619092848547E+09, -1.989286376476803E+08,
