$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.092975428393616E+08, 3.577040116645227E+08, -9.715453840960860E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.210823437388962E+08, 3.564976215379376E+08, -1.105190955598152E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.327572328480750E+08, 3.549673761518852E+08, -1.237832846220556E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.443139896692209E+08, 3.531210531793643E+08, -1.369372865572707E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.557448617114926E+08, 3.509665196455005E+08, -1.499718030335814E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.670425526063586E+08, 3.485117069357767E+08, -1.628780408550292E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.782002073916357E+08, 3.457645867424730E+08, -1.756476983225746E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.892113964674168E+08, 3.427331502511777E+08, -1.882729505949759E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.000700996871914E+08, 3.394253897656788E+08, -2.007464336350395E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.107706905584576E+08, 3.358492820626586E+08, -2.130612275585124E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.213079204501091E+08, 3.320127733132960E+08, -2.252108397880624E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.316769028403797E+08, 3.279237655008353E+08, -2.371891881821595E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.418730976740344E+08, 3.235901042290998E+08, -2.489905842754686E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.518922958391452E+08, 3.190195677681113E+08, -2.606097168347062E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.617306035575467E+08, 3.142198572455410E+08, -2.720416360574955E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.713844263873658E+08, 3.091985885445026E+08, -2.832817382765341E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.808504541533113E+08, 3.039632869024754E+08, -2.943257491796236E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.901256487122248E+08, 2.985213818823029E+08, -3.051697057185626E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.992072315165124E+08, 2.928802006591589E+08, -3.158099411633100E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.080926696068630E+08, 2.870469625797169E+08, -3.262430721146420E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.167796620840141E+08, 2.810287756788917E+08, -3.364659850199305E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.252661275491069E+08, 2.748326341280606E+08, -3.464758225575651E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.335501922401341E+08, 2.684654162370404E+08, -3.562699704096495E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.416301787209179E+08, 2.619338829507843E+08, -3.658460445581714E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.495045950820168E+08, 2.552446767972810E+08, -3.752018791301686E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.571721246194040E+08, 2.484043212009561E+08, -3.843355148435500E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.646316158496879E+08, 2.414192200472577E+08, -3.932451882244830E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.718820724622889E+08, 2.342956576304117E+08, -4.019293218007839E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.789226432530944E+08, 2.270398000253612E+08, -4.103865143246912E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.857526142272843E+08, 2.196576979235654E+08, -4.186155289351966E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.923714027754171E+08, 2.121552875454808E+08, -4.266152820685159E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.987785503081123E+08, 2.045383902463845E+08, -4.343848358683210E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.049737141571012E+08, 1.968127135385973E+08, -4.419233910676493E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.109566602995491E+08, 1.889838529996741E+08, -4.492302793020153E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.167272568240893E+08, 1.810572943171639E+08, -4.563049554979341E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.222854678757736E+08, 1.730384153384411E+08, -4.631469906389410E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.276313479746394E+08, 1.649324881302984E+08, -4.697560649555970E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.327650366630017E+08, 1.567446810292373E+08, -4.761319615508742E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.376867534051239E+08, 1.484800606157002E+08, -4.822745605394652E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.423967924832914E+08, 1.401435935748763E+08, -4.881838339197781E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.468955174678366E+08, 1.317401489516015E+08, -4.938598411070756E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.511833561797966E+08, 1.232745019848618E+08, -4.993027232796673E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.552607983175657E+08, 1.147513378266103E+08, -5.045126959084067E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.591283932401139E+08, 1.061752525436962E+08, -5.094900438782486E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.627867457949547E+08, 9.755075413760827E+07, -5.142351188771763E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.662365121431101E+08, 8.888226484185590E+07, -5.187483362022541E+07,
