$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -9.029753548917009E+08, -4.600084892212920E+09, 3.221566289793763E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -8.993681662158417E+08, -4.601342553092143E+09, 3.216708321715918E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.957606359304498E+08, -4.602598043287134E+09, 3.211848862155211E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -8.921527619481224E+08, -4.603851364411678E+09, 3.206987910122528E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.885445416016532E+08, -4.605102515605459E+09, 3.202125465699832E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -8.849359738511087E+08, -4.606351494205727E+09, 3.197261531517832E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -8.813270593175730E+08, -4.607598297487207E+09, 3.192396111383152E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -8.777177994683597E+08, -4.608842923101267E+09, 3.187529209205067E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -8.741081962650410E+08, -4.610085368937312E+09, 3.182660828831959E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -8.704982521150286E+08, -4.611325633023306E+09, 3.177790974144709E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -8.668879699048866E+08, -4.612563713531041E+09, 3.172919649147105E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -8.632773530443174E+08, -4.613799608857973E+09, 3.168046858007822E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -8.596664054984134E+08, -4.615033317791364E+09, 3.163172605025783E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -8.560551317403793E+08, -4.616264839810384E+09, 3.158296894408479E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.524435363526652E+08, -4.617494175521062E+09, 3.153419729615197E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -8.488316229193814E+08, -4.618721326569843E+09, 3.148541112470536E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -8.452193934788657E+08, -4.619946293951259E+09, 3.143661044096589E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -8.416068504065518E+08, -4.621169076954828E+09, 3.138779527543588E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -8.379939976654170E+08, -4.622389674724642E+09, 3.133896567696209E+08,
