$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.614348549953610E+08, -3.509276961754605E+08, 1.652549089585580E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.563515880648435E+08, -3.571789305003042E+08, 1.592759729408358E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.511546637581701E+08, -3.633411577086787E+08, 1.532573591619080E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.458452247278071E+08, -3.694127241534773E+08, 1.472005132081170E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.404244259396405E+08, -3.753919768715706E+08, 1.411068890922377E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.348934372832375E+08, -3.812772639259781E+08, 1.349779511371355E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.292534440257540E+08, -3.870669358276468E+08, 1.288151730156812E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.235056464349654E+08, -3.927593456679212E+08, 1.226200370975655E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.176512598829737E+08, -3.983528486845581E+08, 1.163940347134119E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.116915152714342E+08, -4.038458018782579E+08, 1.101386666833255E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.056276595568018E+08, -4.092365637456040E+08, 1.038554438497257E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.994609563049622E+08, -4.145234941003718E+08, 9.754588756930470E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.931926862531394E+08, -4.197049539888914E+08, 9.121153013602585E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.868241478112769E+08, -4.247793057550181E+08, 8.485391502490163E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.803566572307027E+08, -4.297449132498819E+08, 7.847459670870990E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.737915480829645E+08, -4.346001415327082E+08, 7.207514025270462E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.671301713179417E+08, -4.393433549789368E+08, 6.565712273577303E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.603738977717291E+08, -4.439729160415252E+08, 5.922213637728125E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.535241200624005E+08, -4.484871866400490E+08, 5.277178894658595E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.465822524855179E+08, -4.528845291401438E+08, 4.630770266365439E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.395497309412268E+08, -4.571633061645615E+08, 3.983151407438219E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.324280133718863E+08, -4.613218801945050E+08, 3.334487455663681E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.252185804330280E+08, -4.653586132743348E+08, 2.684945094735831E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.179229362529855E+08, -4.692718668181714E+08, 2.034692616005272E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.105426092428136E+08, -4.730600015060703E+08, 1.383899976854354E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.030791529276370E+08, -4.767213773039128E+08, 7.327388503782153E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.955341466660898E+08, -4.802543536736369E+08, 8.138264881947637E+04,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.879091958682918E+08, -4.836572897976567E+08, -5.699935004420578E+05,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.802059317682136E+08, -4.869285437353765E+08, -1.221212732633203E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.724260129492157E+08, -4.900664704346364E+08, -1.872096168899059E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.645711285387637E+08, -4.930694219529684E+08, -2.522462666826755E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.566429994740564E+08, -4.959357492423018E+08, -3.172128875142604E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.486433786626764E+08, -4.986638027443222E+08, -3.820909291725874E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.405740516083140E+08, -5.012519323010286E+08, -4.468616221869767E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.324368374338207E+08, -5.036984871081483E+08, -5.115059702204734E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.242335900538919E+08, -5.060018158232788E+08, -5.760047421924621E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.159661994074759E+08, -5.081602668065258E+08, -6.403384647563994E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.076365927208085E+08, -5.101721884973896E+08, -7.044874154181153E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.992467357410963E+08, -5.120359299809568E+08, -7.684316172726065E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.907986337013883E+08, -5.137498417679498E+08, -8.321508377589464E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.822943316098652E+08, -5.153122762688189E+08, -8.956245909255207E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.737359147958208E+08, -5.167215867648602E+08, -9.588321248881489E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.651255118940259E+08, -5.179761265622382E+08, -1.021752388267276E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.564652977695182E+08, -5.190742509250461E+08, -1.084364019752914E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.477574942838971E+08, -5.200143190497076E+08, -1.146645357692295E+07,
