$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.607103290878405E+08, 2.461222878039819E+08, 7.580994718861520E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.721542536738738E+08, 2.390735853866853E+08, 6.903574041305453E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.832717351170277E+08, 2.315714380139490E+08, 6.213059143292710E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.940441401892489E+08, 2.236331727703727E+08, 5.510842406505212E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.044539417938515E+08, 2.152769223548043E+08, 4.798324366439268E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.144847537115888E+08, 2.065215390301369E+08, 4.076908689334288E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.241213554119669E+08, 1.973865069532311E+08, 3.347997058686107E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.333497084747275E+08, 1.878918560026502E+08, 2.612984321272224E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.421569662397453E+08, 1.780580771156457E+08, 1.873253980954513E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.505314768839657E+08, 1.679060391954330E+08, 1.130173997214489E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.584627801113039E+08, 1.574569081284783E+08, 3.850928800571784E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.659415978351037E+08, 1.467320684707439E+08, -3.606639104330316E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.729598193145739E+08, 1.357530482512563E+08, -1.105797254612304E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.795104811852145E+08, 1.245414472148465E+08, -1.849037361208223E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.855877426339312E+08, 1.131188688120565E+08, -2.589146477661826E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.911868558902792E+08, 1.015068568220257E+08, -3.324921306034513E+06,
