$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.592878712064102E+08, 3.482399732695093E+08, 9.313202433628678E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.682941686305614E+08, 3.430013648188216E+08, 1.033002127575347E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.771541781287552E+08, 3.374645311451794E+08, 1.133785820296556E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.858591020849633E+08, 3.316322095981332E+08, 1.233576672864963E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.944000993860488E+08, 3.255073426055676E+08, 1.332279213795856E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.027682872299223E+08, 3.190930846023185E+08, 1.429797144861512E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.109547411038724E+08, 3.123928083383915E+08, 1.526033311240949E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.189504943046890E+08, 3.054101129479545E+08, 1.620889677588588E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.267465383537731E+08, 2.981488330734219E+08, 1.714267316498047E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.343338241869852E+08, 2.906130484385671E+08, 1.806066403264613E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.417032639390545E+08, 2.828070938106705E+08, 1.896186214813866E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.488457332969053E+08, 2.747355693821201E+08, 1.984525132838933E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.557520744490421E+08, 2.664033515649934E+08, 2.070980651389000E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.624130996169859E+08, 2.578156041394587E+08, 2.155449388366053E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.688195949547199E+08, 2.489777897544424E+08, 2.237827099054806E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.749623245215003E+08, 2.398956824245492E+08, 2.318008694385704E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.808320356656143E+08, 2.305753820940196E+08, 2.395888285118425E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.864194677638177E+08, 2.210233290080997E+08, 2.471359251505576E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.917153613259899E+08, 2.112463158981949E+08, 2.544314295023704E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.967104661505657E+08, 2.012515009847941E+08, 2.614645485103993E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.013955506504054E+08, 1.910464225188977E+08, 2.682244326611781E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.057614129197342E+08, 1.806390138634558E+08, 2.747001845624872E+07,
