$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.933511231124181E+07, -5.769812890579869E+08, -3.802562686088070E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.501943616794214E+07, -5.767785466823130E+08, -3.805839634596393E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.069012770197599E+07, -5.764327259871931E+08, -3.808172358491164E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.634580133533701E+07, -5.759440780433420E+08, -3.809561406113526E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.198507149654862E+07, -5.753128212449358E+08, -3.810007117684364E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 7.760654884914707E+07, -5.745391422205482E+08, -3.809509610815889E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 8.320883869466694E+07, -5.736231977826897E+08, -3.808068794337785E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 8.879054022099036E+07, -5.725651155480243E+08, -3.805684378941381E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 9.435024528010035E+07, -5.713649939520938E+08, -3.802355878540635E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 9.988653684986010E+07, -5.700229022759839E+08, -3.798082608876279E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.053979873969634E+08, -5.685388807510149E+08, -3.792863685962352E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.108831572074159E+08, -5.669129407136400E+08, -3.786698024827322E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.163405927022615E+08, -5.651450648166487E+08, -3.779584338832995E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.217688248016344E+08, -5.632352073528094E+08, -3.771521140677992E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.271663676042424E+08, -5.611832946866686E+08, -3.762506747565305E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.325317177339694E+08, -5.589892251411245E+08, -3.752539288481945E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.378633530786392E+08, -5.566528672548908E+08, -3.741616693096980E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.431597290443211E+08, -5.541740586555353E+08, -3.729736663468835E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.484192753817986E+08, -5.515526075205963E+08, -3.716896672778225E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.536403949688535E+08, -5.487882935882899E+08, -3.703093979003787E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.588214625112756E+08, -5.458808679595134E+08, -3.688325628712034E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.639608226772763E+08, -5.428300526507192E+08, -3.672588454408699E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.690567879352044E+08, -5.396355402115780E+08, -3.655879070553073E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.741076362311372E+08, -5.362969934063678E+08, -3.638193869543624E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.791116085360857E+08, -5.328140449466051E+08, -3.619529017913988E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.840669062826605E+08, -5.291862973085155E+08, -3.599880453268331E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.889716888151600E+08, -5.254133227014289E+08, -3.579243883706871E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.938240712326669E+08, -5.214946630107569E+08, -3.557614791856545E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.986221225583453E+08, -5.174298286337665E+08, -3.534988434128955E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.033638620236797E+08, -5.132182961313803E+08, -3.511359814376888E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.080472535379439E+08, -5.088595080503092E+08, -3.486723660098347E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.126702019274911E+08, -5.043528742681990E+08, -3.461074428876516E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.172305501065438E+08, -4.996977721094784E+08, -3.434406314975283E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.217260755932746E+08, -4.948935457381331E+08, -3.406713245790070E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.261544864206698E+08, -4.899395055571188E+08, -3.377988874700522E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.305134166695779E+08, -4.848349277285278E+08, -3.348226573492071E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.348004216914331E+08, -4.795790537946241E+08, -3.317419424973303E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.390129730252276E+08, -4.741710904059099E+08, -3.285560216078052E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.431484530420798E+08, -4.686102092120500E+08, -3.252641432437819E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.472041495280101E+08, -4.628955469438772E+08, -3.218655256836757E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.511772505801217E+08, -4.570262051719195E+08, -3.183593571059301E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.550648388486538E+08, -4.510012485514575E+08, -3.147447942833203E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.588638829032677E+08, -4.448197032480831E+08, -3.110209591674149E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.625712281773087E+08, -4.384805581479430E+08, -3.071869377803546E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.661835895415909E+08, -4.319827661246141E+08, -3.032417811074698E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.696975434901196E+08, -4.253252441117690E+08, -2.991845051617679E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.731095191595277E+08, -4.185068729550040E+08, -2.950140903498530E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.764157883789676E+08, -4.115264974626529E+08, -2.907294807152966E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.796124548435467E+08, -4.043829266936287E+08, -2.863295832333568E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.826954423751944E+08, -3.970749344947936E+08, -2.818132671973959E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.856604822040066E+08, -3.896012603491337E+08, -2.771793637558955E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.885030992767012E+08, -3.819606106424341E+08, -2.724266657725632E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.912185978353607E+08, -3.741516602896861E+08, -2.675539282715096E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.938020462619423E+08, -3.661730538168139E+08, -2.625598688202932E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.962482590792814E+08, -3.580234054703422E+08, -2.574431656737308E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.985517753038362E+08, -3.497013016097710E+08, -2.522024557209016E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.007068366387999E+08, -3.412053056758298E+08, -2.468363358099553E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.027073650974976E+08, -3.325339628249286E+08, -2.413433648457797E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.045469380334068E+08, -3.236858045647786E+08, -2.357220652441406E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.062187602544008E+08, -3.146593543820847E+08, -2.299709244433951E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.077156331906955E+08, -3.054531347237539E+08, -2.240883969513997E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.090299208867213E+08, -2.960656755518252E+08, -2.180729071329270E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.101535124691952E+08, -2.864955247588814E+08, -2.119228529181038E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.110777807110236E+08, -2.767412608392456E+08, -2.056366107045329E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.117935364090776E+08, -2.668015082800756E+08, -1.992125419096646E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.122909784508015E+08, -2.566749557841253E+08, -1.926490015251254E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.125596383315227E+08, -2.463603767154959E+08, -1.859443474560441E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.125883160763098E+08, -2.358566536270022E+08, -1.790969498354442E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.123650085677755E+08, -2.251628108376469E+08, -1.721052049986885E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.118768321007468E+08, -2.142780539286887E+08, -1.649675554438925E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.111099363726087E+08, -2.032018157578728E+08, -1.576825135256547E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.100494077713958E+08, -1.919338115897649E+08, -1.502486897343560E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.086791608946163E+08, -1.804741059424452E+08, -1.426648274485360E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.069818170461658E+08, -1.688231937987578E+08, -1.349298459543919E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.049385681800112E+08, -1.569820994188295E+08, -1.270428937648174E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.025290245968707E+08, -1.449524968463545E+08, -1.190034147930914E+07,
