$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.171162189428522E+08, -4.788856571118628E+08, 1.012143993771109E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.083670512530305E+08, -4.827596399042636E+08, 1.156333619929615E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -9.957448965019831E+07, -4.864402702689702E+08, 1.300060211693132E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -9.074248053543590E+07, -4.899281720200309E+08, 1.443271762162778E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.187490018557602E+07, -4.932240241177209E+08, 1.585917569995880E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -7.297555777114880E+07, -4.963285583547781E+08, 1.727948226294890E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.404819625759148E+07, -4.992425582409375E+08, 1.869315572896478E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.509649250804027E+07, -5.019668567140880E+08, 2.009972663643399E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.612405789315655E+07, -5.045023333976086E+08, 2.149873734814930E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.713443924309230E+07, -5.068499120169525E+08, 2.288974178251380E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.813111991442917E+07, -5.090105580372299E+08, 2.427230514625061E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.911752089591766E+07, -5.109852764898199E+08, 2.564600366449827E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.009700192581600E+07, -5.127751099902989E+08, 2.701042430589816E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.072862548813589E+06, -5.143811370001665E+08, 2.836516449209478E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 7.951657162984911E+06, -5.158044703241553E+08, 2.970983176735577E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.697337658498992E+07, -5.170462551852390E+08, 3.104404344923162E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.598917394464295E+07, -5.181076657884636E+08, 3.236742646535349E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.499598328829648E+07, -5.189899026134365E+08, 3.367961736429065E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.399079207700996E+07, -5.196941924042577E+08, 3.498026205806419E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.297064080445202E+07, -5.202217878158654E+08, 3.626901541721928E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.193262260872021E+07, -5.205739659561584E+08, 3.754554096704885E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 7.087388240128620E+07, -5.207520267806826E+08, 3.880951065087292E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 7.979161579154210E+07, -5.207572916503665E+08, 4.006060460970023E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 8.868306795262484E+07, -5.205911020472014E+08, 4.129851096538433E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 9.754553246819556E+07, -5.202548184311512E+08, 4.252292560489222E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.063763501907950E+08, -5.197498192678681E+08, 4.373355196029297E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.151729082471419E+08, -5.190775002895944E+08, 4.493010076685125E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.239326395819069E+08, -5.182392738093293E+08, 4.611228977802330E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.326530229857907E+08, -5.172365670028049E+08, 4.727984353108233E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.413315814102025E+08, -5.160708190777553E+08, 4.843249337149465E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.499658786534628E+08, -5.147434806812136E+08, 4.956997745424199E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.585535180186345E+08, -5.132560148941914E+08, 5.069204044505870E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.670921421209153E+08, -5.116098970578593E+08, 5.179843322252947E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.755794322757836E+08, -5.098066139332492E+08, 5.288891268421263E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.840131075362998E+08, -5.078476629194210E+08, 5.396324159142134E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.923909236276170E+08, -5.057345514388978E+08, 5.502118842105135E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.007106718688330E+08, -5.034687964646316E+08, 5.606252721819383E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.089701781116422E+08, -5.010519241882900E+08, 5.708703744660571E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.171673017564286E+08, -4.984854698788263E+08, 5.809450382716016E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.252999350861844E+08, -4.957709779519917E+08, 5.908471614025451E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.333660033259455E+08, -4.929100017275510E+08, 6.005746899734567E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.413634644959564E+08, -4.899041016741054E+08, 6.101256176491976E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.492903068765498E+08, -4.867548438240387E+08, 6.194979870302455E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.571445465823648E+08, -4.834638009500566E+08, 6.286898887674353E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.649242273456590E+08, -4.800325537607138E+08, 6.376994587167628E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.726274205442744E+08, -4.764626908469760E+08, 6.465248759704736E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.802522247549443E+08, -4.727558083332191E+08, 6.551643616431876E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.877967650940720E+08, -4.689135096292161E+08, 6.636161778465866E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.952591925117703E+08, -4.649374052938800E+08, 6.718786266899744E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.026376830842057E+08, -4.608291129912379E+08, 6.799500492790799E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.099304373282732E+08, -4.565902575625222E+08, 6.878288246679707E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.171356796473668E+08, -4.522224712787427E+08, 6.955133686070853E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.242516582657040E+08, -4.477273941646814E+08, 7.030021318447877E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.312766457742658E+08, -4.431066734308301E+08, 7.102935986559314E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.382089383217012E+08, -4.383619615159744E+08, 7.173862878088266E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.450468528054270E+08, -4.334949159124511E+08, 7.242787539694431E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.517887257310594E+08, -4.285072009687554E+08, 7.309695860186376E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.584329135320840E+08, -4.234004886415778E+08, 7.374574049503408E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.649777925546538E+08, -4.181764583909752E+08, 7.437408628420873E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.714217586440458E+08, -4.128367970416088E+08, 7.498186422848377E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.777632265953377E+08, -4.073831987712801E+08, 7.556894558998038E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.840006295703434E+08, -4.018173652072530E+08, 7.613520458647008E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.901324185092984E+08, -3.961410056291060E+08, 7.668051834243876E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.961570615842214E+08, -3.903558373267234E+08, 7.720476683027844E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.020730438972661E+08, -3.844635861596385E+08, 7.770783277915210E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.078788678489646E+08, -3.784659869234586E+08, 7.818960154491693E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.135730535616239E+08, -3.723647822981213E+08, 7.864996109803373E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 4.191541370210055E+08, -3.661617214843115E+08, 7.908880225373542E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.246206677449257E+08, -3.598585615795185E+08, 7.950601872901043E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 4.299712087136427E+08, -3.534570694399162E+08, 7.990150695946045E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.352043368022161E+08, -3.469590222464749E+08, 8.027516598305379E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 4.403186427383737E+08, -3.403662076687160E+08, 8.062689740733387E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 4.453127308201965E+08, -3.336804241170335E+08, 8.095660539833735E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 4.501852185872476E+08, -3.269034811128280E+08, 8.126419667086294E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 4.549347365028778E+08, -3.200371997503155E+08, 8.154958047669223E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 4.595599276715721E+08, -3.130834132636516E+08, 8.181266858717981E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 4.640594476803548E+08, -3.060439677592556E+08, 8.205337525680047E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 4.684319648842772E+08, -2.989207230572628E+08, 8.227161714250648E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 4.726761613896806E+08, -2.917155528135327E+08, 8.246731322320718E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 4.767907330622663E+08, -2.844303431003344E+08, 8.264038494026792E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 4.807743872836785E+08, -2.770669922761434E+08, 8.279075644498609E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 4.846258419776824E+08, -2.696274131788807E+08, 8.291835454528654E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 4.883438263930982E+08, -2.621135344972087E+08, 8.302310856390458E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 4.919270816870573E+08, -2.545273011255877E+08, 8.310495030360560E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 4.953743610807143E+08, -2.468706744049826E+08, 8.316381406679943E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 4.986844298618296E+08, -2.391456324710398E+08, 8.319963668621863E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 5.018560653531637E+08, -2.313541706949670E+08, 8.321235755675177E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 5.048880568776329E+08, -2.234983022090715E+08, 8.320191866596752E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 5.077792057568745E+08, -2.155800585574900E+08, 8.316826461642800E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 5.105283255120484E+08, -2.076014905293641E+08, 8.311134261955249E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 5.131342426841330E+08, -1.995646688868929E+08, 8.303110244640665E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 5.155957979357929E+08, -1.914716837970594E+08, 8.292749646438426E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 5.179118450832291E+08, -1.833246435104470E+08, 8.280047993215047E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 5.200812490989488E+08, -1.751256756014578E+08, 8.265001118721344E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 5.221028863140618E+08, -1.668769291674489E+08, 8.247605156104644E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 5.239756453962469E+08, -1.585805757264350E+08, 8.227856533735684E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 5.256984278542273E+08, -1.502388095837373E+08, 8.205751980560201E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 5.272701482471027E+08, -1.418538482674676E+08, 8.181288534481072E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 5.286897343187940E+08, -1.334279330970591E+08, 8.154463551265170E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 5.299561271312549E+08, -1.249633298621115E+08, 8.125274713522711E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 5.310682812255638E+08, -1.164623296225937E+08, 8.093720039438099E+07,
