$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.897285468463949E+08, -3.412247571948793E+08, -2.684405414033833E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.798307764739486E+08, -3.455104037351261E+08, -2.772980370491515E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.697864292422125E+08, -3.495143627331631E+08, -2.859294420781580E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.596027578661265E+08, -3.532314537425653E+08, -2.943261546424258E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.492872125117461E+08, -3.566566266060035E+08, -3.024796207833938E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.388474443752158E+08, -3.597849692726466E+08, -3.103813397366084E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.282913069035532E+08, -3.626117170284333E+08, -3.180228725251651E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.176268559579729E+08, -3.651322607770734E+08, -3.253958507101424E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.068623502053533E+08, -3.673421550990584E+08, -3.324919847037105E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.600625155089489E+07, -3.692371267079290E+08, -3.393030723122865E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -8.506722536038098E+07, -3.708130833702475E+08, -3.458210077840117E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -7.405414036904466E+07, -3.720661232611945E+08, -3.520377914213717E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.297606822159053E+07, -3.729925447616932E+08, -3.579455398045596E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.184228254270816E+07, -3.735888567518166E+08, -3.635364967524384E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.066225723340349E+07, -3.738517893913370E+08, -3.688030452804641E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.944566360273135E+07, -3.737783047240318E+08, -3.737377203540339E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.820236756827994E+07, -3.733656060059376E+08, -3.783332203828286E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.942428755320951E+06, -3.726111479818023E+08, -3.825824175654250E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.323901613521685E+06, -3.715126500626796E+08, -3.864783715024248E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.558618547363692E+07, -3.700681093502461E+08, -3.900143448772024E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.683380333095505E+07, -3.682758127329483E+08, -3.931838187312239E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.805595989324879E+07, -3.661343489918662E+08, -3.959805076817100E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.924169023637889E+07, -3.636426212015848E+08, -3.983983755841289E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 6.037986668909921E+07, -3.607998593891997E+08, -4.004316517524660E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 7.145920651473403E+07, -3.576056333968751E+08, -4.020748477359550E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 8.246828045956421E+07, -3.540598659349321E+08, -4.033227746755899E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 9.339552234171550E+07, -3.501628458417192E+08, -4.041705613816260E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.042292401080460E+08, -3.459152413198212E+08, -4.046136733017360E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.149576283381932E+08, -3.413181120064501E+08, -4.046479313900590E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.255687800293073E+08, -3.363729197336783E+08, -4.042695287330380E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.360506977760673E+08, -3.310815412587431E+08, -4.034750476805972E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.463913079741976E+08, -3.254462822401243E+08, -4.022614801867868E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.565784772493749E+08, -3.194698896284795E+08, -4.006262482879898E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.666000295601114E+08, -3.131555628955714E+08, -3.985672236189882E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.764437640534170E+08, -3.065069647419994E+08, -3.960827465422779E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.860974739245203E+08, -2.995282313034095E+08, -3.931716451174322E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.955489663661403E+08, -2.922239817356259E+08, -3.898332538721630E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.047860836233401E+08, -2.845993270798323E+08, -3.860674322919531E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.137967251925905E+08, -2.766598783529764E+08, -3.818745830054310E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.225688713763740E+08, -2.684117537773418E+08, -3.772556697801441E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.310906085642973E+08, -2.598615845205844E+08, -3.722122351507039E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.393501552608043E+08, -2.510165176427709E+08, -3.667464157155462E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.473358866153097E+08, -2.418842178283556E+08, -3.608609543400088E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.550363598776894E+08, -2.324728703875268E+08, -3.545592135326013E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.624403427950430E+08, -2.227911826798648E+08, -3.478451895371281E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.695368428910875E+08, -2.128483825942056E+08, -3.407235241615176E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.763151368021420E+08, -2.026542149456269E+08, -3.331995143210991E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.827647998130295E+08, -1.922189360996706E+08, -3.252791197199085E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.888757356289095E+08, -1.815533067560020E+08, -3.169689686930787E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.946382062881416E+08, -1.706685828034485E+08, -3.082763621033533E+07,
