$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.657433404654346E+08, -4.304108834640747E+08, 1.343378186886202E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.589651864503757E+08, -4.332987640176535E+08, 1.343557991415692E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.520970596125911E+08, -4.360779719292958E+08, 1.343400847845226E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.451396909586189E+08, -4.387465885258319E+08, 1.342903024408722E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.380938307735525E+08, -4.413026526084957E+08, 1.342060716986154E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.309602523787323E+08, -4.437441596175363E+08, 1.340870048583699E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.237397538066382E+08, -4.460690618170616E+08, 1.339327065938264E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.164331587248129E+08, -4.482752671294949E+08, 1.337427736400983E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.090413179273921E+08, -4.503606373406397E+08, 1.335167945712652E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.015651112425611E+08, -4.523229862903303E+08, 1.332543496021139E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.940054496423458E+08, -4.541600781126311E+08, 1.329550103884673E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.863632774927315E+08, -4.558696254958206E+08, 1.326183398221278E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.786395749315878E+08, -4.574492879661748E+08, 1.322438918182119E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.708353603171266E+08, -4.588966702492102E+08, 1.318312110843800E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.629516924858750E+08, -4.602093207013472E+08, 1.313798328476739E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.549896724746769E+08, -4.613847291560365E+08, 1.308892825600377E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.469504459880608E+08, -4.624203230986457E+08, 1.303590757881472E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.388352084945912E+08, -4.633134644145889E+08, 1.297887182765498E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.306452099046229E+08, -4.640614486846110E+08, 1.291777057435048E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.223817574574211E+08, -4.646615039897470E+08, 1.285255235324871E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.140462188675937E+08, -4.651107884673297E+08, 1.278316463697224E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.056400262295057E+08, -4.654063875766940E+08, 1.270955381952024E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.971646804234965E+08, -4.655453113877019E+08, 1.263166520181282E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.886217559014874E+08, -4.655244918911098E+08, 1.254944297859408E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.800129058373261E+08, -4.653407803198895E+08, 1.246283022672843E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.713398676386656E+08, -4.649909445183239E+08, 1.237176889469721E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.626044687150576E+08, -4.644716664295182E+08, 1.227619979194270E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.538086321433402E+08, -4.637795395305817E+08, 1.217606257640212E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.449543823196651E+08, -4.629110651403010E+08, 1.207129575012097E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.360438528334483E+08, -4.618626475305766E+08, 1.196183668432532E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.270792965185930E+08, -4.606305912066733E+08, 1.184762164641706E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.180630941260173E+08, -4.592110997227468E+08, 1.172858580195219E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.089977624876458E+08, -4.576002732957957E+08, 1.160466322256216E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -9.988596379206572E+07, -4.557941057416958E+08, 1.147578691108617E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -9.073051595840403E+07, -4.537884814836724E+08, 1.134188883844245E+08,
